lat,lon,area_m2,guess
43.28590549997479,-88.95447350000906,540.4533349689664,Residential
43.27248440215976,-88.97929918957662,430.4650104349538,Residential
43.27194365698981,-88.97964501276256,204.63690895821338,Residential
43.2945151919665,-88.96054795270905,277.1550634101623,Residential
43.29409249998017,-88.96716550000367,451.0284959832047,Residential
43.29206300003054,-88.9766194999904,155.51055016863995,Residential
43.28636549995706,-88.95350600001011,204.3209228287239,Residential
43.28604099998862,-88.9537250000025,166.16092248315763,Residential
43.29462150016223,-88.9590274999504,321.8941488819756,Residential
43.29515249992407,-88.9607365000202,225.71179570171688,Residential
43.29442400029427,-88.95974699991727,731.8555176182658,Residential
43.2944385000155,-88.96662099999443,181.73283000349232,Residential
43.28412075407326,-88.9817591006487,46.09816484145575,Residential
43.29495281443334,-88.96039302390119,449.2147137204473,Residential
43.29202513323434,-88.9698560456141,283.5404857080067,Residential
43.280040667405565,-88.96977497762508,49.940446236945675,Residential
43.2798383521935,-88.96996071705635,42.98480470070628,Residential
43.29161650000276,-88.96635299999893,61.11161290589812,Residential
43.283052000002044,-88.97641500000653,24.524280314680954,Residential
43.27150822400958,-88.97960509398345,207.20762822666012,Residential
43.29501949999692,-88.96470350010537,98.97848451655308,Residential
43.27178583390764,-88.9791348472377,76.68192572478867,Residential
43.29204350000525,-88.96628749999827,44.16231099088384,Residential
43.28225341963005,-88.96929441137304,261.16377490175773,Residential
43.28013061476924,-88.97074626225667,421.57902933389084,Residential
43.29449166445433,-88.965205452931,23.42629777833299,Residential
43.28435984234616,-88.98091824775237,280.49870847721195,Residential
43.276096100675566,-88.96611676561139,256.0689200115068,Residential
43.292071918444385,-88.96948225314136,130.24215643907195,Residential
43.29192481733044,-88.97289723980798,391.19009605393876,Residential
43.28452850001047,-88.95779549999635,142.43453526495063,Residential
43.28983549995153,-88.9651490000124,292.56546079170823,Residential
43.29408299992989,-88.96678350001868,198.3066808648827,Residential
43.28636649995537,-88.95336150001164,212.1418275478666,Residential
43.28485409819745,-88.9581023094627,196.37851206991093,Residential
43.28989588556375,-88.96543602624465,287.84439551950175,Residential
43.2914913941841,-88.97284871974308,153.61396228168138,Residential
43.29460300014535,-88.96003799995522,424.12438682911016,Residential
43.29419580089235,-88.96556375677227,71.56104153837704,Residential
43.294050296825695,-88.96630015713221,366.70512377783314,Residential
43.27974010851545,-88.97080706046394,559.1168143365459,Residential
43.29190700003807,-88.97628299998807,178.5850797457973,Residential
43.277036000006945,-88.96656649999848,63.516966012388984,Residential
43.28015919063312,-88.96964612567533,57.81195174329431,Residential
43.280175113935464,-88.97025263310567,194.18355124716817,Residential
43.27645750001511,-88.96597499999527,66.49437957667075,Residential
43.28574000013948,-88.9534794999737,280.5630363411651,Residential
43.279234563498456,-88.9713676785347,276.5613813283094,Residential
43.29190881760459,-88.97229585311382,117.56880209482262,Residential
43.27209328491289,-88.97910972218354,866.8018029091445,Residential
43.27917413916977,-88.95136219838916,265.3735154674925,Residential
43.29015681334129,-88.96514701641424,315.41507776222636,Residential
43.295115792232735,-88.96514581078108,62.847942090683276,Residential
43.29483629831075,-88.9652198802991,133.33273175673503,Residential
43.284977641339964,-88.96630940847444,281.0220901658038,Residential
43.29349999999044,-88.96672950000146,288.4805796249737,Residential
43.28562398069245,-88.95381323502734,209.67150400289282,Residential
43.27932246038626,-88.95102977153098,116.41559086597113,Residential
43.28788955513684,-88.9544853356317,298.4734362840902,Residential
43.29370099999165,-88.96673150000103,308.2939233828008,Residential
43.28607124375083,-88.95394256061776,174.68213608633314,Residential
43.2903220000101,-88.96546249999663,95.96425463324961,Residential
43.27154624245272,-88.97883520096066,19.720139711361337,Residential
43.27228100000193,-88.97954549999918,60.01136418845614,Residential
43.29194999990098,-88.97040150003046,416.1720147432267,Residential
43.28528599999094,-88.9543100000024,32.23615155742616,Residential
43.28017509129045,-88.9710006618218,750.1094496893261,Residential
43.28636549995875,-88.95365150001072,205.93260840162378,Residential
43.29508295072622,-88.96492476570975,74.90213272654721,Residential
43.27883024412944,-88.95139733696462,429.51947584496565,Residential
43.284995522065884,-88.95729874910019,437.4617041327307,Residential
43.28540598814699,-88.95416338087861,558.1701677887812,Residential
43.27691250000029,-88.96659450000796,73.2988152829523,Residential
43.284353000087634,-88.98145600019583,718.9607839165077,Residential
43.28404154210407,-88.98178467495178,23.21852247680258,Residential
43.29493699999597,-88.96529500000099,35.59927318815603,Residential
43.290420000082094,-88.96485649997479,215.49842462463815,Residential
43.269164000013106,-88.9741124999956,134.5403529581814,Residential
43.284305101648144,-88.96663720946707,157.5871202757947,Residential
43.285469499998655,-88.95467049999975,140.58382495645876,Residential
43.29516100003329,-88.96033249998963,134.3046723385539,Residential
43.284543433136726,-88.9668772714916,580.2755399624841,Residential
43.284338924553765,-88.97616725788971,131.29100529250547,Residential
43.295164000013976,-88.96548399999543,116.53949303267953,Residential
43.284845458899774,-88.95769444454488,209.6166426331746,Residential
43.29467000005523,-88.9654909999853,239.12401930636818,Residential
43.2768570000767,-88.96612199997192,393.9260023575205,Residential
43.28481649996867,-88.96660650000747,322.69004931886593,Residential
43.28447855627696,-88.97615681921543,190.00380651080647,Residential
43.27655599998076,-88.96618150000481,144.25400154511502,Residential
43.29171500003855,-88.96623899998804,138.22890726638238,Residential
43.294939500001895,-88.96455849999933,28.832915050282793,Residential
