lat,lon,area_m2,guess
43.3670699836933,-88.82718714245075,351.00091846331276,Residential
43.38163099998804,-88.82382050000143,82.07681565304976,Residential
43.36364986423528,-88.8305723222643,487.68998901990614,Residential
43.37971950001908,-88.83944249999216,545.3115930481305,Residential
43.375095000019485,-88.8426359999937,129.01676514603713,Residential
43.365244441506256,-88.8217895785292,159.995647859701,Residential
43.37720450016648,-88.82277449994825,462.4487154622199,Residential
43.35767599994017,-88.82704300001579,265.51598813007513,Residential
43.37738600016988,-88.82277749994749,348.25566624616675,Residential
43.36817239870148,-88.82530658437302,251.6554953571996,Residential
43.36379350008613,-88.830049999973,316.37640407747233,Residential
43.369798785759706,-88.8349296609612,268.6480425321544,Residential
43.37829429383902,-88.82276692732562,42.46330896201087,Residential
43.37715951741303,-88.82376524895288,391.6849418473968,Residential
43.37760499996612,-88.83726700002654,219.31577435133727,Residential
43.36988515482432,-88.81157209021907,190.33210311341313,Residential
43.36713700000818,-88.82747799999726,77.73166467059806,Residential
43.376822046363465,-88.8433627752132,152.99683930887937,Residential
43.363596015538754,-88.82346421812535,134.85081412664425,Residential
43.38156100007262,-88.82300249997745,198.3096199730517,Residential
43.36636434914408,-88.82731682940329,484.96484586511633,Residential
43.3744884999649,-88.8427220000089,247.5712104572754,Residential
43.3735443026361,-88.80983553874341,390.44579033316995,Residential
43.36054149999474,-88.81279800000108,92.23866636204566,Residential
43.383876749205825,-88.82276341269838,26.41130877803464,Residential
43.35935452510259,-88.81831517474033,87.36610274160459,Residential
43.36538449995525,-88.82136100001185,191.26449078723113,Residential
43.38420291422184,-88.82294643140736,145.97701837430455,Residential
43.35932843319077,-88.82410244988671,147.92252944444496,Residential
43.37434819023364,-88.8435302746219,134.06749264876998,Residential
43.37696300003132,-88.84352899999003,161.35689374190216,Residential
43.36045150000235,-88.81262899999898,75.60292025518154,Residential
43.36347815736438,-88.83102182684061,191.98739623319722,Residential
43.3589308558126,-88.82414761925789,500.8840896115695,Residential
43.37659099997235,-88.84313900000711,167.94415364520876,Residential
43.35969032022685,-88.81827419519743,264.9609000994412,Residential
43.38539022615588,-88.82716743249105,252.63753682507055,Residential
43.36633249996879,-88.84378150000792,217.27587982725782,Residential
43.36007049999998,-88.8238770000003,135.80111195736396,Residential
43.3629242880888,-88.82442822008768,325.541360278723,Residential
43.37078600002318,-88.83960749999261,120.59267011536666,Residential
43.36486808905639,-88.82170175063638,41.95150798120342,Residential
43.361968889644714,-88.82340424283372,171.83020381532918,Residential
43.37784450506643,-88.82353500911537,250.72868011952542,Residential
43.376926120669516,-88.84303214102223,128.04303951891296,Residential
43.359431500021614,-88.82379549999293,157.10497606847858,Residential
43.35859708047609,-88.82952241409812,285.9063236618272,Residential
43.377260733296,-88.83760383010988,41.19050550999529,Residential
43.36474448622193,-88.82357760821351,210.3193498529423,Residential
43.372222500016576,-88.82566999999482,60.06891475763245,Residential
43.371882224128385,-88.82623336595127,134.36880969920293,Residential
43.36117662932335,-88.81339780809553,318.80958807306325,Residential
43.36378049997629,-88.8235725000064,61.42287820499635,Residential
43.385190000021616,-88.82770849999301,137.63538328222523,Residential
43.379476725812225,-88.83906601542866,441.162593460978,Residential
43.36609775265019,-88.84348075313432,232.7431463341301,Residential
43.36898049992906,-88.82453400002628,390.9555748742459,Residential
43.38185097153524,-88.82381128038882,213.71629112073708,Residential
43.36435577332504,-88.84226973501731,866.2821148259233,Residential
43.36147500000294,-88.81264899999888,60.21043642261321,Residential
43.3726744999304,-88.80988000008574,378.42523555723074,Residential
43.36050299991691,-88.82374650007006,258.1036157092427,Residential
43.3721479999088,-88.82582850006479,348.3103060343634,Residential
43.37304400001341,-88.8095734999866,54.93875452802421,Residential
43.360555017100346,-88.81773817441241,116.02848161862391,Residential
43.37234901498994,-88.82598381300957,84.35786153405205,Residential
43.37100449999716,-88.83987100000066,34.32420323074818,Residential
43.36896993686112,-88.83263163812659,171.38393052932628,Residential
43.3581891941375,-88.83247800125707,155.36521449335652,Residential
43.37937974959738,-88.8398241273485,252.03063034955565,Residential
43.36163149996618,-88.81277350000897,145.7216241286123,Residential
43.36289071032491,-88.82245216671367,304.9927276031024,Residential
43.3784080000026,-88.82288150000166,61.91103342466047,Residential
43.37177542902882,-88.8260225791801,251.7128300676328,Residential
43.364945499979015,-88.82130600000498,233.20829455585869,Residential
43.358249382333995,-88.82692309251136,133.80905899386303,Residential
43.36304869388722,-88.82190361917903,224.96196988323095,Residential
