lat,lon,area_m2,guess
43.33253999995389,-88.83375000001197,261.00848603637246,Residential
43.31522624963209,-88.84385492640835,107.8750294692625,Residential
43.30673900000575,-88.84389149999802,65.38810637306787,Residential
43.30901049999374,-88.84387100012128,235.39738832459602,Residential
43.3020973469904,-88.84741506266145,122.56045540178468,Residential
43.34889871369766,-88.85140943141049,267.4877873249105,Residential
43.29437949999845,-88.85345099999984,135.03096563808143,Residential
43.327279315577854,-88.85552204645866,75.9456872702625,Residential
43.318579500034964,-88.86050799998526,142.43494315132975,Residential
43.320924000027745,-88.84281299999108,163.52350559628348,Residential
43.32992552819025,-88.8429569912595,156.67865596201187,Residential
43.306446851428674,-88.84538595253105,208.61919992066646,Residential
43.31957599997885,-88.8673615000219,121.68341044567687,Residential
43.28666348334126,-88.87098327225414,618.0387813016683,Residential
43.29247312074775,-88.85175505844155,150.5850716643174,Residential
43.320713922978804,-88.87747261598265,214.92834624126104,Residential
43.328637000010076,-88.85883549999677,55.858848456406605,Residential
43.31879808606341,-88.85996242996298,353.056208779787,Residential
43.31253530780878,-88.86034698593458,193.18627184936037,Residential
43.28746750019588,-88.87067349991123,521.6616737272967,Residential
43.35880317695521,-88.87078754717615,323.5749898635118,Residential
43.310527000031065,-88.87910999998999,194.26138994784046,Residential
43.35860544032985,-88.88695625102865,10.745199017313745,Residential
43.358251000165225,-88.8889244999493,305.0921547397527,Residential
43.31121800000728,-88.89095500001461,144.66326801242695,Residential
43.31640948228107,-88.89312980433196,46.08189902675291,Residential
43.333935500082134,-88.91201149997433,329.9860100992668,Residential
43.331589500005975,-88.94245249999926,37.78548774655336,Residential
43.35596571504425,-88.92829156002875,42.551554122396766,Residential
43.33105149999605,-88.94134100000805,110.12746438116947,Residential
43.30821149994173,-88.83962950001582,117.87132691419887,Residential
43.30649150004148,-88.84372049998588,192.30970783718783,Residential
43.3283685000471,-88.84446599998134,177.63698521442112,Residential
43.3021331465245,-88.84646255407992,202.74455686586202,Residential
43.301002559275084,-88.8493119030434,164.85689928781392,Residential
43.291763504013296,-88.85096410343782,275.7094582206834,Residential
43.32859449999247,-88.85863249999878,208.85306150198946,Residential
43.33019674743254,-88.86839690193958,300.5833616033962,Residential
43.33636500000996,-88.8798489999967,85.33671857333641,Residential
43.28853400000997,-88.8802349999967,85.40509356760076,Residential
43.30448899994237,-88.90583300001522,231.7691395767281,Residential
43.33353649999971,-88.91208400000073,24.389671843974547,Residential
43.333133136458486,-88.94015674634375,456.8216816395946,Residential
43.31169703562058,-88.83732367854098,46.79448475090883,Residential
