lat,lon,area_m2,guess
43.27371350000736,-88.89759349999765,41.767101379021845,Residential
43.27595050000114,-88.90222050000106,12.69711800570369,Residential
43.31121800000728,-88.89095500001461,144.66326801242695,Residential
43.31640948228107,-88.89312980433196,46.08189902675291,Residential
43.27589750000654,-88.90248600004101,183.4303027408503,Residential
43.26821900000363,-88.91161749999867,65.30591979980075,Residential
43.333935500082134,-88.91201149997433,329.9860100992668,Residential
43.267548058414036,-88.93315267272605,78.84254983418913,Residential
43.26747950000848,-88.93335549999736,83.98210653716983,Residential
43.331589500005975,-88.94245249999926,37.78548774655336,Residential
43.274318554122665,-88.92919468060761,64.10924247286944,Residential
43.2748277756499,-88.92971390164824,59.734529014877175,Residential
43.32998999999931,-88.95153649999978,92.24430466623464,Residential
43.32106150000334,-88.95227699999857,104.33928827480256,Residential
43.25887699993475,-88.95663900020213,789.9823794783184,Residential
43.2907363186772,-88.94043261582858,158.67785743924986,Residential
43.33105149999605,-88.94134100000805,110.12746438116947,Residential
43.33522731159163,-88.96408373419374,218.57629604405872,Residential
43.28219822763472,-88.94807369282503,153.86546093359055,Residential
43.28590549997479,-88.95447350000906,540.4533349689664,Residential
43.335661672269225,-88.95452933555362,111.09332400701815,Residential
43.32824781762265,-88.95573175637504,258.2469267233368,Residential
43.27248440215976,-88.97929918957662,430.4650104349538,Residential
43.27194365698981,-88.97964501276256,204.63690895821338,Residential
43.2945151919665,-88.96054795270905,277.1550634101623,Residential
43.29409249998017,-88.96716550000367,451.0284959832047,Residential
43.335203499998876,-88.96779150001242,175.09324297254838,Residential
43.31218565918995,-88.9725975430344,42.81469873267451,Residential
43.29206300003054,-88.9766194999904,155.51055016863995,Residential
43.30448899994237,-88.90583300001522,231.7691395767281,Residential
43.33353649999971,-88.91208400000073,24.389671843974547,Residential
43.26802700000287,-88.93398149999898,40.39194514343547,Residential
43.29117850000303,-88.93997900000723,34.8168881813655,Residential
43.333133136458486,-88.94015674634375,456.8216816395946,Residential
43.306661000004034,-88.95001699999845,86.12879065022442,Residential
43.262404235775215,-88.95404088130314,56.343313180606195,Residential
43.34140649993797,-88.95458300021713,803.297087365477,Residential
43.31639500002594,-88.96179700011243,125.90871364651782,Residential
43.304521999996304,-89.00066350000077,68.37795926481087,Residential
43.27404799997621,-88.9027550000059,198.54273427728396,Residential
43.319365531071625,-88.9108692446176,235.64836189504135,Residential
43.26786251328401,-88.9114797563259,476.15541200510336,Residential
43.27756550000619,-88.92842000001131,86.40581959636025,Residential
43.30373026287201,-88.93194820752223,203.09461886626065,Residential
43.3061275942801,-88.93742364575643,441.8759700126376,Residential
43.32897663110033,-88.93990979941779,138.21843858324655,Residential
43.274319189081865,-88.94631111290747,257.6044052932568,Residential
43.26617999999717,-88.95317850003626,137.37777178565713,Residential
43.28636549995706,-88.95350600001011,204.3209228287239,Residential
43.28604099998862,-88.9537250000025,166.16092248315763,Residential
43.31849180199185,-88.95706155436771,94.20541856845773,Residential
43.33664224796544,-88.97089609223256,301.4985076874507,Residential
43.33699525057559,-88.97112857710003,411.5703488576383,Residential
43.31205638803775,-88.97294995892146,168.67315031515756,Residential
43.30402918037499,-88.90599509231932,140.80037280826457,Residential
43.318926500144705,-88.91024649995498,517.0718698814107,Residential
43.28161294520644,-88.91491335582324,161.56853764890258,Residential
43.31664269681884,-88.89320597046057,322.4025840579336,Residential
43.3395289912417,-88.92388333037712,315.94645357118907,Residential
43.2752900000465,-88.90211799997346,347.553212300218,Residential
43.28670548803152,-88.90554359836645,281.49953514778474,Residential
43.29310850000298,-88.91014450001833,139.43223618974102,Residential
43.27971950000802,-88.9116509999973,78.90527591011684,Residential
43.26444250000788,-88.93636999999711,76.32634939926638,Residential
43.294991835361024,-88.93782597547998,235.51798881259853,Residential
43.329102000299855,-88.91587749990214,564.1823191210286,Residential
43.32467689312046,-88.94436687559592,167.07430126572154,Residential
43.26942232428409,-88.92787051565125,283.26939775513245,Residential
43.328167009317696,-88.92869585907968,139.43799633161154,Residential
43.31245453680605,-88.95361374088365,466.03624358791376,Residential
43.25934920601101,-88.9554764349289,456.8189084456717,Residential
43.29462150016223,-88.9590274999504,321.8941488819756,Residential
43.26489238048253,-88.93581119896024,173.9252761888844,Residential
43.316156500007224,-88.93995199999773,36.99920428680413,Residential
43.32214746424141,-88.96443925336943,387.4654415125727,Residential
43.30741999991773,-88.94347450004193,733.5107852825256,Residential
43.31976450004916,-88.96545599998505,68.5513111102835,Residential
43.30814949999938,-88.96740450006021,222.3073773951514,Residential
43.32964699998317,-88.95177700000391,198.65568721902326,Residential
43.32656738956767,-88.97706812855864,298.3085741138204,Residential
43.2663345000109,-88.95416100001725,313.08319763971673,Residential
43.32561381362794,-88.95510778757259,113.88025802858317,Residential
43.29515249992407,-88.9607365000202,225.71179570171688,Residential
43.2927374999528,-88.98571300001203,289.931510749572,Residential
43.33495786362282,-88.96379651060892,315.9619172731446,Residential
43.33555049995577,-88.96397950001149,215.71122583749053,Residential
43.31330664597484,-88.96996959596271,269.3751366603517,Residential
43.31169500002301,-88.97237450003377,154.20752237098662,Residential
43.27567350000202,-88.90258150000679,63.7056741574204,Residential
43.273415999957926,-88.91191500001061,306.34649580028093,Residential
43.30634312087513,-88.92395575158648,658.0270558807126,Residential
43.29033600001397,-88.92582349999537,124.45816246315529,Residential
43.27836399999731,-88.92739449999841,130.88522858050348,Residential
43.287258467537804,-88.93266420916527,154.77134351065106,Residential
43.33241080945117,-88.94104096599405,37.68447725852233,Residential
