lat,lon,area_m2,guess
43.38594949999604,-88.73393600000071,97.98712094580395,Residential
43.37916450004286,-88.74191399998625,214.87691192230466,Residential
43.38575150008015,-88.74223449997483,251.18316911411813,Residential
43.37929450002011,-88.74341999999362,80.97628459762444,Residential
43.38523150001327,-88.74515249999801,100.70190282432036,Residential
43.37054159034924,-88.74882574877128,527.3519548681156,Residential
43.365757999916184,-88.72774900004005,721.8696489046808,Residential
43.37478650000769,-88.73199099999756,29.4659034224025,Residential
43.36479090165552,-88.73237016157769,537.1332850668495,Residential
43.36435600002346,-88.7366014999916,161.6582754820363,Residential
43.38636688309482,-88.74399585481176,209.92738344095778,Residential
43.37109850000255,-88.75311599999857,149.89062491763204,Residential
43.364405000027546,-88.73255949999124,116.63923784411949,Residential
43.36660650002865,-88.73530249998502,234.96085758052604,Residential
43.371671499932404,-88.74275450001805,275.7670780289943,Residential
43.38429750000691,-88.74460499999381,100.65792200886492,Residential
43.37164669161285,-88.74956522040276,385.9510681739829,Residential
43.366754474468394,-88.73537428583215,175.42164688719836,Residential
43.38143099997715,-88.74307550000815,154.2338657734534,Residential
43.383405177896876,-88.7203753103194,148.90591599697814,Residential
43.369486500137256,-88.73752750004498,292.5201543255102,Residential
43.371745859624745,-88.72566141345983,195.76562262249195,Residential
43.38587250003389,-88.73430299998921,150.35672104761767,Residential
43.371985000032,-88.73898749998983,136.33341017234736,Residential
43.37163909382334,-88.74067468339908,157.28494019829373,Residential
43.3747154999843,-88.74147699995946,158.30583291050274,Residential
43.378731000015456,-88.74199449999495,104.91381312621976,Residential
43.38195797385414,-88.74367720619028,127.22303044079098,Residential
43.38570950000502,-88.74616549999789,72.45843483649772,Residential
43.3710745000734,-88.72476899997288,300.6513663048826,Residential
43.38592600001306,-88.74365099999575,85.81607010460434,Residential
43.37084550000864,-88.75220299999722,46.632977589044934,Residential
43.371915986359284,-88.71676215955345,240.76560469445002,Residential
43.383164245601,-88.72066993558519,113.4868781127683,Residential
43.38439179542555,-88.74476787125177,79.54173043197665,Residential
43.383216676584276,-88.72031382114791,42.281953213721124,Residential
43.37219169760713,-88.72572886198341,304.44250711252465,Residential
43.37116854461264,-88.7258269533011,153.07500605741203,Residential
43.385077000002696,-88.74481849999816,32.46955353755924,Residential
43.38477531487856,-88.74501627706486,119.47183512239575,Residential
43.3720909189562,-88.71711070941988,140.93720535118214,Residential
43.377416999987695,-88.74282849997114,194.82540975685447,Residential
43.371212500006095,-88.74901349999745,166.6111277771885,Residential
43.37063499996976,-88.75294200000627,552.8612808549507,Residential
43.38507580051838,-88.74512920077184,98.58875577729292,Residential
43.38303599999305,-88.72032850000186,31.475944863522116,Residential
43.37492649999991,-88.73190299999965,84.93849404427037,Residential
43.36423982731447,-88.73617710620036,279.07951415671664,Residential
43.382299500004095,-88.74345349999629,61.93228214690726,Residential
43.37176950000571,-88.74990399999803,63.762951312466456,Residential
43.38576315060436,-88.73084396678284,143.0804903838188,Residential
43.373867347088186,-88.73224758791089,127.10789980633224,Residential
43.385967000005685,-88.74273599999786,102.10123354068219,Residential
