lat,lon,area_m2,guess
43.45093252685535,-88.75475058207974,523.6216665521764,Residential
43.432601254313234,-88.77456692770991,72.49502638936741,Residential
43.4434204999827,-88.75832100000378,274.29580394089,Residential
43.433014999969295,-88.74510700000798,182.24570451275736,Residential
43.4440939999126,-88.75626300000734,401.20558070966086,Residential
43.44488549997818,-88.77386950000549,169.20572333002602,Residential
43.43294399994942,-88.77408300001349,195.7933379057369,Residential
43.443187379828295,-88.75776043991891,171.307914504442,Residential
43.44270799999507,-88.75830750054111,880.3491597163253,Residential
43.43916500038143,-88.74409599950486,542.4775679376781,Residential
43.439439499944065,-88.76879800002416,234.58304592367523,Residential
43.44521949998085,-88.77665150000476,162.89751639151388,Residential
43.43779086378473,-88.75432495883675,279.8005765444932,Residential
43.444909000041704,-88.76320399998691,138.18412504530608,Residential
43.449744356989655,-88.76759766523998,419.05894383303115,Residential
43.435117035075905,-88.76902016153974,260.7418034510045,Residential
43.43957750014209,-88.75612849995562,407.44250190879495,Residential
43.450673156130385,-88.75378969984315,493.7472648728262,Residential
43.4448939308204,-88.75539625578233,117.10309480102245,Residential
43.439093000051216,-88.75569649998324,354.05801355728477,Residential
43.43336956582755,-88.74538025144201,183.72994132086845,Residential
43.43152060921624,-88.74507119821945,211.7645197107953,Residential
43.444934000047645,-88.77357099998508,155.5797298986965,Residential
43.4439822335632,-88.7737843877548,54.40895997835754,Residential
43.439583845593575,-88.74373398004045,356.3357350911456,Residential
43.44210199983175,-88.7554510000455,454.9440292731601,Residential
43.4514530152479,-88.75603424853763,358.4479584168699,Residential
43.443811999798896,-88.75868700004271,766.0883469370644,Residential
43.43477523789386,-88.76790562835251,654.1503110609269,Residential
43.43301440307319,-88.77279475108618,726.6724569738932,Residential
43.444816000012906,-88.77419849999575,99.08337144039363,Residential
43.43890789601816,-88.7557739529744,80.8734536584697,Residential
43.44490700002412,-88.76300399999239,95.92470752259354,Residential
43.44379984647852,-88.77382317734337,215.12325232082813,Residential
43.438971499976425,-88.74332250006279,196.08573787620247,Residential
43.44378725271564,-88.75954145102607,924.5050764623818,Residential
43.43520900007693,-88.76863549997536,406.7153862708575,Residential
43.43284092237813,-88.77453172175063,29.204476202282176,Residential
43.44505200003859,-88.76320949998795,112.75870329550342,Residential
43.43249049999759,-88.77455300000351,61.8827723373831,Residential
43.44468276206056,-88.75527330818161,134.23544667868077,Residential
43.43916275422994,-88.7562582169345,736.31706132606,Residential
43.44462731374103,-88.76339265035573,234.98250701981272,Residential
43.43416049999704,-88.75525250000005,176.46809811814632,Residential
43.43564650000089,-88.75398799999937,81.11604192381544,Residential
43.44238350002895,-88.75855849996508,204.9941139634065,Residential
43.43911350000836,-88.76871949999709,83.8036438087652,Residential
43.432725666667814,-88.77458266666754,56.30669559150231,Residential
43.445776499952174,-88.77602500001275,178.09388560112055,Residential
43.444159311792696,-88.7427636550582,308.5627279681436,Residential
43.435812000020775,-88.74414799999309,171.12206607484927,Residential
43.4293320000956,-88.75544449997015,261.5650316440968,Residential
43.44778029750373,-88.7659613743788,522.2639894763619,Residential
43.44347249981484,-88.77045250004981,565.266531444183,Residential
43.44405150006357,-88.77490699995825,207.3260571759716,Residential
43.43742882752631,-88.75435624641719,252.3622738074311,Residential
43.450575004558544,-88.75651283502776,69.61701214762553,Residential
43.44557199999222,-88.77642300000194,64.48240708766937,Residential
43.435739500002725,-88.74390199999893,61.00806566913203,Residential
43.43599800008102,-88.74387599997426,358.0392129772897,Residential
43.449936172746845,-88.76888844233193,362.0516915683032,Residential
43.43077599992442,-88.7453365000197,426.41367496314257,Residential
43.45099429397292,-88.75677491630455,346.6018776667545,Residential
43.43313875881378,-88.77430390226748,43.646565933285444,Residential
43.4452810000053,-88.7764739999981,76.39958584280737,Residential
43.44624750009146,-88.75509600000399,203.98691843657173,Residential
43.44461932374215,-88.76089200181258,270.22097200670026,Residential
43.43380650003056,-88.75520049999,215.88565927381038,Residential
43.44570783543168,-88.77658942894746,478.9208504660736,Residential
43.444357999981506,-88.75119300000469,136.10703158063438,Residential
43.43235144110382,-88.75418706489454,511.41834584290245,Residential
43.44505100000067,-88.76293699999961,39.481118688534195,Residential
43.42901283678784,-88.75583643050096,191.242558830369,Residential
43.44337558728614,-88.75882600999255,370.6353692223669,Residential
43.43304472876489,-88.77431009092716,41.215219573295826,Residential
43.44484550001198,-88.75470549999618,122.79733627173333,Residential
43.44543150006705,-88.7658404999794,294.72367846529767,Residential
43.444611500004115,-88.77348349999818,136.4711821588633,Residential
43.44403235539378,-88.74226917934612,307.58604296150827,Residential
43.43166650004393,-88.74566999998586,243.7916287361999,Residential
43.44256218675959,-88.75758443775533,236.76829068139847,Residential
43.44994545229287,-88.7560676510135,404.9267845313401,Residential
43.4453464998743,-88.74743250001973,514.4936983453929,Residential
43.442681533482464,-88.75730191880471,125.06740756322975,Residential
43.42954799999497,-88.7550125000006,188.22913624378552,Residential
43.43479125547279,-88.7684442819213,449.62430936004614,Residential
43.43313403137956,-88.77184424703677,247.92365729262013,Residential
43.435163000033256,-88.76820749998953,125.70033681137778,Residential
43.443042748953815,-88.75879189713808,123.21069018386608,Residential
43.44492500001457,-88.75446249999528,88.92657296936477,Residential
43.435473423556374,-88.75533521041292,284.9797659346754,Residential
43.43871159155473,-88.769073294786,225.63771182638803,Residential
43.44538800000168,-88.77617099999922,65.28686591288651,Residential
43.43905008625381,-88.74350520926599,157.0456166562378,Residential
