lat,lon,area_m2,guess
43.52816226835831,-88.56189505515806,194.41506981501058,Residential
43.53079750000369,-88.56766899991082,295.4416688071259,Residential
43.53035250002186,-88.5614494999926,180.76942720598944,Residential
43.52604408911314,-88.5630541350788,175.6673370860965,Residential
43.530115000006326,-88.56490149999735,164.86924797191242,Residential
43.51201482970095,-88.58194304282209,220.9354981653344,Residential
43.51195250000027,-88.58279149999983,20.031452659123882,Residential
43.52774124951426,-88.56092968097356,131.74080288510558,Residential
43.530685500002285,-88.56139999999898,75.4487917806901,Residential
43.5268700000089,-88.56147099999686,103.67342220728486,Residential
43.52400174126688,-88.58704456256501,372.8891364408099,Residential
43.53004572298069,-88.56372755473633,149.14468668156061,Residential
43.510704576142956,-88.56537885924149,267.9566762660767,Residential
43.52922899999223,-88.56096500000149,171.3212655581421,Residential
43.52965775032628,-88.5619369189919,139.8226195566885,Residential
43.510925000002906,-88.57037899999885,60.10702550181418,Residential
43.52962500000399,-88.56417999999837,93.22052167030031,Residential
43.529988999997826,-88.5650590000004,54.1346224327855,Residential
43.510965999977174,-88.56536700000576,190.29933676760146,Residential
43.51078700002246,-88.57066399999263,135.12224188528296,Residential
43.518036499997784,-88.57091349999999,142.56777947249014,Residential
43.52838359686255,-88.57774066863034,245.95846514990578,Residential
43.524217999675585,-88.58217950009498,656.801645985619,Residential
43.53133349999953,-88.56076399999979,76.26999907816761,Residential
43.52299400001355,-88.57691899999537,123.29201046114622,Residential
43.5260340000666,-88.5603359999789,185.21271383383655,Residential
43.53051650002961,-88.56270349999043,138.3225789259457,Residential
43.523638059260435,-88.57962186510808,568.7072326783536,Residential
43.52962203900073,-88.55974280791663,318.71518026532044,Residential
43.53004000000467,-88.56204999999794,145.23700024334173,Residential
43.52706515641896,-88.56282369531884,219.28145379811193,Residential
43.53006799997857,-88.56538300000571,103.739511359404,Residential
43.52304550000731,-88.57991349999709,160.68884291522627,Residential
43.52867849999942,-88.56318649999973,94.78394476454329,Residential
43.53064113975396,-88.56744484377033,147.45195750473007,Residential
43.522972744005166,-88.57619195745214,374.306452340658,Residential
43.522932000006186,-88.57970699999768,103.56443496821748,Residential
43.51548849999404,-88.55957750000101,159.1491796355922,Residential
43.53146449999568,-88.56075100000102,53.05648118709619,Residential
43.525989851355085,-88.56073042633273,349.355761927713,Residential
43.526392999998535,-88.5609249999995,202.3076445682018,Residential
43.528212999957574,-88.56235450001134,206.3917509634578,Residential
43.529409500006075,-88.56381099999804,30.629227630293926,Residential
43.52722123103733,-88.56763863267022,48.08649767822334,Residential
43.512984999988,-88.58087700000257,202.3400909396323,Residential
43.50914499999761,-88.58199100000043,59.92381299416651,Residential
43.52833750004194,-88.57139149987843,201.45376770699153,Residential
43.528951000027625,-88.57848150002387,180.45296736505588,Residential
43.52074487244671,-88.5616085982561,214.5745997149111,Residential
43.528536000003704,-88.56313799999863,59.61568401769926,Residential
43.528522030799195,-88.56383860801883,75.75230178645181,Residential
43.52877099999002,-88.56591449995464,154.2699773079792,Residential
43.50892349999734,-88.58219350000002,161.43853666732684,Residential
43.53025841878132,-88.56373560486449,151.51843246581257,Residential
43.52982238397465,-88.55890138692607,778.5372340686727,Residential
43.53053699999635,-88.55972350000033,160.26834128672354,Residential
43.52792099999093,-88.56077650000249,22.246700859673656,Residential
43.530685499973465,-88.56094950000681,196.56713687781328,Residential
43.52911558601112,-88.56313471395305,420.3785070306266,Residential
43.52878749998951,-88.56649049998363,152.7445664079786,Residential
43.509002999975806,-88.58262300000612,197.9678747925529,Residential
43.5286637577912,-88.56154577295035,234.31283654254221,Residential
43.5256595000027,-88.56051199999872,102.37901704155558,Residential
43.517181500013336,-88.56073049999547,116.81643242275388,Residential
43.531469500062265,-88.56827949998016,208.8692436242573,Residential
43.52778168468947,-88.56301836164532,70.95894071359147,Residential
43.53000834582957,-88.56305121190874,103.65822437402025,Residential
43.518003261228884,-88.5716352492577,80.60010618093189,Residential
43.528100664555396,-88.57853649402327,374.8417799664047,Residential
43.52382353290524,-88.58187775196049,275.2661150078416,Residential
43.53132390009867,-88.5615456977815,176.6752855026261,Residential
43.528518787673356,-88.5609097705708,254.97128763878868,Residential
43.52952449999365,-88.56310850000142,96.55424935729869,Residential
43.52352626814058,-88.58008652481487,324.3384031205827,Residential
43.5128584999911,-88.58061400000187,157.674484802191,Residential
43.52712006945775,-88.56235307758256,302.88549539892597,Residential
43.528567999991,-88.56363150000202,132.0893636911656,Residential
43.52348079386549,-88.56385033571753,55.579263691666,Residential
43.53008750008222,-88.56449449997397,229.6064617772345,Residential
43.53147890434921,-88.56887655019646,75.65593139322539,Residential
43.531014499975996,-88.56154500000616,179.9545979812723,Residential
43.52964200004278,-88.56323199998636,148.5249730575343,Residential
43.524293499996105,-88.58629100000054,126.07991842318928,Residential
43.53092500014562,-88.55986799995118,294.5263868693463,Residential
43.5296579999944,-88.56216400000103,131.46658598783435,Residential
43.52870700001686,-88.5637399999943,143.778297451024,Residential
43.527065500004426,-88.56633550000744,114.10976844042251,Residential
43.53078450003278,-88.55972999998927,190.00165592454746,Residential
43.53041850003241,-88.56094899998942,184.4314913701753,Residential
43.52967166492828,-88.56145847694364,291.07005646732017,Residential
43.52740733031546,-88.56582207844315,263.93997489161865,Residential
43.52358446352666,-88.58193267050683,141.3892984428482,Residential
43.51668400003489,-88.56019549998886,119.87759069839893,Residential
43.52966953279166,-88.56288536003342,204.41823749540404,Residential
43.52835249298733,-88.56342001209124,206.70111245711252,Residential
43.529089000021806,-88.56378049999293,110.15258975774941,Residential
43.530400000001016,-88.5658804999993,27.231423446066916,Residential
43.511181999929626,-88.56472450001755,647.0460001202484,Residential
43.52707250000922,-88.5607964999968,95.42656042569747,Residential
43.53145106164474,-88.56093188086183,152.92313631660403,Residential
43.5271044999992,-88.56152049999974,106.29404253632873,Residential
43.51828962879109,-88.56191848618721,401.1391960508745,Residential
43.5296615581431,-88.5624112161263,238.76931980060783,Residential
43.52546550000435,-88.56275699999811,128.49836795669677,Residential
43.51788950001785,-88.57077299999426,73.92831179923478,Residential
43.525607000073045,-88.57163249997505,226.86952928093757,Residential
43.52952119195644,-88.56177765242002,283.08880108567837,Residential
43.52971950000158,-88.56379099999903,110.68107187189887,Residential
43.525109474335125,-88.57168173145514,348.33019227634526,Residential
43.529870499988455,-88.56100700000295,89.75089943411119,Residential
43.52559699996074,-88.56092950000986,345.7322718621791,Residential
43.530157847186324,-88.56145791810357,230.69978346257548,Residential
43.529209500006644,-88.56152749999775,60.409830371202126,Residential
43.528654978867074,-88.562882560967,171.52272373500216,Residential
43.52864981141671,-88.56232787309398,198.1483702369613,Residential
43.52972450002192,-88.56420699999254,122.0138302785443,Residential
43.52969027212172,-88.56472039686048,110.68078334324898,Residential
43.52285500321228,-88.57748565936156,270.5530485799099,Residential
43.52654418225514,-88.58060934542577,373.73036764490126,Residential
43.52934861300871,-88.5614276132629,238.78042370000443,Residential
43.529716499998216,-88.56350550000015,82.38077155874429,Residential
43.527382140970914,-88.56720930068485,202.7109120080695,Residential
43.53052599999908,-88.56253599999997,65.89662157728672,Residential
43.527879121904554,-88.56275465092766,105.16891585002416,Residential
43.53031263173251,-88.57305243203344,183.39705419428276,Residential
43.52824587106959,-88.57815139170593,94.7616448172373,Residential
43.526779499952895,-88.56089300001254,241.21140826475468,Residential
43.53112225159599,-88.56758524215793,273.44169499842184,Residential
43.52892866321505,-88.56090733059838,25.58873778473518,Residential
43.52743500009771,-88.56240399996905,263.819577543252,Residential
43.53054000001248,-88.57290450001072,74.0854590561648,Residential
43.512853000004675,-88.58030899999801,127.29429146453498,Residential
43.53193777615411,-88.56091027255195,174.54606639530368,Residential
43.522594499975064,-88.5850190000064,182.1214465115967,Residential
43.517023999978875,-88.5604555000054,163.0814027278318,Residential
43.5281449999948,-88.56213150000099,113.47914862256083,Residential
43.52950249999348,-88.56251050000161,65.06674134023473,Residential
43.53009550003175,-88.56096649998979,137.7947034270987,Residential
43.51131013827076,-88.57092741695378,330.7091514757929,Residential
43.53017606786382,-88.56299147493809,100.60783640625027,Residential
43.530243500014784,-88.56416549999503,103.30128811493124,Residential
43.52978165605611,-88.55786669414319,329.18191985245414,Residential
43.52812590200702,-88.56088238128422,209.3154487111419,Residential
43.530793500002055,-88.56154849999905,71.4214026676743,Residential
43.52740600000653,-88.56096949999768,79.81844647933278,Residential
43.529961500058995,-88.56148399998338,211.7741999555025,Residential
43.529079499999014,-88.56144699999982,101.45954244895438,Residential
43.529029455650665,-88.56239775302335,101.63738500056971,Residential
43.53003700000016,-88.56258399999959,80.36238614801286,Residential
43.5295540000054,-88.55998799999439,75.1218321936005,Residential
43.53074200000089,-88.5607044999987,15.323559115608042,Residential
43.527505999994595,-88.56075100000125,68.67667493556075,Residential
43.529092709865104,-88.56486060891436,293.01465882467915,Residential
43.525032499940494,-88.56082800001121,262.7722781905487,Residential
43.52829950000821,-88.56210799999685,149.31429040869364,Residential
43.53215035425243,-88.56091118231275,182.52212251638326,Residential
43.52965000001407,-88.56450299999524,120.54359707165544,Residential
43.52376199994012,-88.58288900002822,648.7503496412438,Residential
43.51117349999583,-88.57053700000075,101.65164355885584,Residential
43.528563449435396,-88.5780048756736,357.4067215704002,Residential
43.52274415198236,-88.58444053218516,320.76267580299486,Residential
43.528284000014835,-88.56094499999504,110.83093204571453,Residential
43.527993000005495,-88.56305699999793,90.52025922969432,Residential
43.51807424828855,-88.57174857944773,49.65513992640077,Residential
