lat,lon,area_m2,guess
43.320713922978804,-88.87747261598265,214.92834624126104,Residential
43.31640948228107,-88.89312980433196,46.08189902675291,Residential
43.33636500000996,-88.8798489999967,85.33671857333641,Residential
43.33458557977691,-88.87847224960542,97.5264524261252,Residential
43.336468500110705,-88.88013199996794,309.6879952042254,Residential
43.32839698041837,-88.89179518306506,108.33774834427926,Residential
43.328201785982635,-88.8918697203542,193.02411286812347,Residential
43.329144763696725,-88.87701621242,172.9520296549199,Residential
43.32124981547822,-88.87745581620469,355.0354816445104,Residential
43.32996000002096,-88.87718799999355,41.59321091847578,Residential
43.31664269681884,-88.89320597046057,322.4025840579336,Residential
43.32934964018797,-88.89179299961941,150.92534958288368,Residential
43.3292870000176,-88.87748499999432,117.09195593104457,Residential
43.33659000009655,-88.87962599997279,177.50056545861702,Residential
43.32842259102811,-88.91115206403586,136.25562716127325,Residential
43.320464642445536,-88.87849244439322,258.08444508675126,Residential
43.334513000002964,-88.89154499999887,63.26075357253441,Residential
43.32099199998111,-88.87734600000695,80.37921625120914,Residential
43.32010150001012,-88.87866499999683,44.49284130630153,Residential
43.33471850001131,-88.89206399999648,39.263199999323426,Residential
43.32941700005047,-88.90096649997753,292.21261845718993,Residential
43.328057499999616,-88.91052150000034,38.038765222051815,Residential
43.31811599995355,-88.89760750001581,319.4238941200208,Residential
43.31996800001163,-88.87866249999622,82.66898355545382,Residential
43.33639651524855,-88.88378176402266,425.78525377161463,Residential
43.32919326329539,-88.8925261573523,622.1679718553124,Residential
43.32841249998556,-88.87875200000349,141.97274754691418,Residential
43.329940500001506,-88.8767589999994,36.247667131319716,Residential
43.32046700000256,-88.87899699999839,193.82626349547516,Residential
43.33637400002756,-88.87947899999122,149.80618647784573,Residential
43.329814499987876,-88.87730600000285,135.9287967782448,Residential
43.33680197021669,-88.87704224309086,215.383164601023,Residential
43.328085798426095,-88.91069015905582,334.3948199989652,Residential
43.32073150000656,-88.87767799999791,37.901030669589844,Residential
43.336237500005794,-88.88337899999757,165.54655916482238,Residential
43.329654472324144,-88.88727872872607,101.1746908937976,Residential
43.31813137453345,-88.89734275975329,545.6446818548625,Residential
43.33440599999742,-88.8772985000004,73.31352137433429,Residential
43.33482899998218,-88.89254950000411,222.49070253806613,Residential
43.32913849999303,-88.87685600000125,165.53318871892134,Residential
43.33669650000969,-88.87917999999691,56.378422070127826,Residential
43.31678000004983,-88.89198299995057,252.67850716007396,Residential
43.329037999983534,-88.87726500000417,121.26655930423138,Residential
43.329094751540055,-88.8915804317682,185.97805943776365,Residential
43.31854225263782,-88.89686958357402,183.98461652921011,Residential
43.32918387254275,-88.89195924940627,264.9643567960553,Residential
43.32813244862637,-88.87765624524151,583.4249991286559,Residential
43.32039099995866,-88.878842000011,148.01570977721812,Residential
43.31684132789547,-88.89280978161185,324.4071604299277,Residential
43.3279328829021,-88.91107054865506,353.8540344498344,Residential
43.32988699997761,-88.87697150000557,183.85626043923446,Residential
43.334371000006364,-88.8915804999994,29.168472047407576,Residential
43.32924232476566,-88.9012921498599,154.26170932412583,Residential
43.334608175432265,-88.87744434964586,622.778109029166,Residential
43.32861053138322,-88.8781789314866,171.52956936139535,Residential
43.336663499994984,-88.88380950000102,93.21524133468355,Residential
43.33746999998723,-88.88327300000303,141.45486346842256,Residential
43.33448986494406,-88.87828909864014,184.83890138283283,Residential
43.32798736548681,-88.88367469065545,478.73040150780014,Residential
43.32922600000613,-88.88746899999867,140.4473393238731,Residential
43.318173000003824,-88.89688649999849,92.64514228259182,Residential
43.33492400011556,-88.87830049996694,424.5268904766332,Residential
43.33426200012766,-88.87756249996075,236.37926968367807,Residential
43.33485019940485,-88.89150387970196,404.50232566517775,Residential
43.336837325462504,-88.88344435826077,651.2334324920532,Residential
43.33662502443133,-88.8839877557849,144.16559518217335,Residential
43.32945589914535,-88.89162247378925,198.10016119464098,Residential
43.328342500001675,-88.87854299999901,110.94215951378409,Residential
43.320094478409835,-88.87900043715229,330.2445839559834,Residential
43.328335577215675,-88.88308676931263,317.6542360059723,Residential
43.32954175142085,-88.8870585628937,227.60818112831043,Residential
