lat,lon,area_m2,guess
28.87807915986301,-98.40041777343258,125.49348348443802,Residential
28.87875694271419,-98.40099983006905,732.8221881606164,Residential
28.86280323598048,-98.41263002478425,145.15634954071407,Residential
28.860257795287765,-98.41280907133046,366.6223006755142,Residential
28.877783500033566,-98.39706149999893,199.05080442658212,Residential
28.864563500008195,-98.3948060000112,60.307317242363865,Residential
28.87777899998781,-98.40045599994716,217.0832709068693,Residential
28.8631327704944,-98.4124644053365,105.27666270891646,Residential
28.86432784307041,-98.39460894366758,123.50007177555679,Residential
28.870102417785564,-98.39961407666283,139.68480851355204,Residential
28.86415950000599,-98.39470499998806,104.57918924537069,Residential
28.864442000050175,-98.39468150008746,382.39703668536737,Residential
28.85952578674665,-98.40803983916953,139.93076855332248,Residential
28.869634309334053,-98.39936951250117,314.46105883031294,Residential
28.859882533249007,-98.41343834509776,290.83391391315104,Residential
28.869778899458183,-98.39975127844629,479.71121641005897,Residential
28.85954908238431,-98.40710032131247,186.55458076533765,Residential
28.860196700660584,-98.4132934169933,384.9335929955894,Residential
28.879231999999607,-98.4027925,43.346883233149335,Residential
28.874250182316043,-98.39792860512145,172.05071358647794,Residential
28.874146537219012,-98.39816697920446,137.44294683226317,Residential
28.884043356613603,-98.39996193821406,128.0793935501595,Residential
28.863421500004602,-98.40857550000062,162.28301973994286,Residential
28.869205000028217,-98.3981830000649,131.15525764796052,Residential
28.877740405196114,-98.40016039383059,314.29665565230255,Residential
