lat,lon,area_m2,guess
28.895343613606226,-98.45578171063093,40.37979195728383,Residential
28.889827536183684,-98.46339134333698,126.61180565084055,Residential
28.889379000007228,-98.46319300000002,130.84714946932093,Residential
28.88443965316393,-98.43845676149715,65.98342917849787,Residential
28.882510015296443,-98.44043721167984,178.06929500998513,Residential
28.888682000051343,-98.43998649999848,218.80873719398548,Residential
28.89004312278973,-98.46355678028227,294.2314043662114,Residential
28.887720000001966,-98.46388649999992,159.47783295310472,Residential
28.8899351131007,-98.46131025385202,169.62946966746475,Residential
28.890726000011785,-98.46135799999963,175.0080801281486,Residential
28.88676449998894,-98.46018700000026,200.8347382084506,Residential
28.884998499973847,-98.43517550000064,581.7427882874181,Residential
28.88570749997426,-98.43516950000071,203.5065210098927,Residential
28.894837000009307,-98.4512664999997,130.19265451771386,Residential
28.886588000009755,-98.46028799999972,136.0795325364692,Residential
28.886217520684518,-98.4345534848074,392.2751800964158,Residential
28.890389499935694,-98.43287850000172,539.948844272137,Residential
28.89043050000618,-98.46084699999982,51.78957922701038,Residential
