lat,lon,area_m2,guess
28.87807915986301,-98.40041777343258,125.49348348443802,Residential
28.87875694271419,-98.40099983006905,732.8221881606164,Residential
28.882934499997404,-98.38057300000006,179.75693856551558,Residential
28.877783500033566,-98.39706149999893,199.05080442658212,Residential
28.887477500006938,-98.39764499999977,65.01536267333645,Residential
28.88513920129107,-98.39469756032544,66.99933505606944,Residential
28.889220499983068,-98.39414300000247,167.36497792271336,Residential
28.887452000043858,-98.3972974999986,130.0955903067377,Residential
28.886212733349296,-98.40102866044612,29.81253946529507,Residential
28.888686745964876,-98.39192840282738,137.81328678603305,Residential
28.864563500008195,-98.3948060000112,60.307317242363865,Residential
28.87777899998781,-98.40045599994716,217.0832709068693,Residential
28.86432784307041,-98.39460894366758,123.50007177555679,Residential
28.870102417785564,-98.39961407666283,139.68480851355204,Residential
28.88975110439336,-98.39390924851034,223.5195125142088,Residential
28.86415950000599,-98.39470499998806,104.57918924537069,Residential
28.882006051974216,-98.38125178608894,155.38990315380286,Residential
28.864442000050175,-98.39468150008746,382.39703668536737,Residential
28.88482595112013,-98.39985051482047,130.48765323229657,Residential
28.882462000010083,-98.38116549999963,324.2510129206999,Residential
28.885679972737528,-98.38968425456112,221.0975351546117,Residential
28.890361436882205,-98.39165920708156,156.60870146640545,Residential
28.88857543034949,-98.39535567946325,136.1657655081314,Residential
28.884164500001624,-98.38032599999994,46.13254465554121,Residential
28.869634309334053,-98.39936951250117,314.46105883031294,Residential
28.869778899458183,-98.39975127844629,479.71121641005897,Residential
28.88433349997601,-98.38053800000071,94.90107757470074,Residential
28.879231999999607,-98.4027925,43.346883233149335,Residential
28.88728900000009,-98.40291249999792,42.97626937226577,Residential
28.89044577684185,-98.3948360777717,88.34848306335512,Residential
28.874250182316043,-98.39792860512145,172.05071358647794,Residential
28.874146537219012,-98.39816697920446,137.44294683226317,Residential
28.884043356613603,-98.39996193821406,128.0793935501595,Residential
28.869205000028217,-98.3981830000649,131.15525764796052,Residential
28.888694999991394,-98.39220150000023,146.6882386458801,Residential
28.877740405196114,-98.40016039383059,314.29665565230255,Residential
