lat,lon,area_m2,guess
38.911830239451334,-94.68873650459834,323.712105114638,Residential
38.92459923030785,-94.68900510562202,171.51335141748072,Residential
38.93312090487566,-94.69078189492906,668.8150354187843,Residential
38.937789277228276,-94.69063395629571,201.95301454273041,Residential
38.924681390551875,-94.69116580905569,283.6727633627861,Residential
38.91689898829655,-94.69137416726596,198.29036415201134,Residential
38.92132181996028,-94.69159496281057,245.21953472054855,Residential
38.92107975226953,-94.69303413878913,213.35586700857831,Residential
38.91007400000879,-94.69345450000148,164.6826966202438,Residential
38.92412303101747,-94.6938293163132,229.96318054790154,Residential
38.925305963468816,-94.69452448990937,198.319118633781,Residential
38.92581800002858,-94.6945855000234,186.3249148959649,Residential
38.92565326303898,-94.69505909791945,185.770200063946,Residential
38.92040507211143,-94.69539275853542,197.28030259681879,Residential
38.92242924260619,-94.69651417707303,290.00172399303,Residential
38.923560895437156,-94.69729313392814,259.9344036558055,Residential
38.936095000010035,-94.70209499998441,74.32922575529177,Residential
38.92906000001997,-94.7030309999979,205.63642485303663,Residential
38.91849398023436,-94.70578146874689,438.56259046367745,Residential
38.91230450004602,-94.70651049999482,204.814556558639,Residential
38.9220259290812,-94.7091862685856,221.45077515165966,Residential
38.92095599919191,-94.71033982253503,274.9192253790602,Residential
38.92270755404483,-94.7106278746833,223.56692470072986,Residential
38.91908024472038,-94.71098819262106,443.570153222869,Residential
38.9222756603894,-94.71247975158222,298.61935005634456,Residential
38.91828168093546,-94.71282284686613,284.50403950162945,Residential
38.91963110945393,-94.7130618331903,256.3609788042322,Residential
38.92217820568672,-94.71303757055671,246.81530166658274,Residential
38.92403750007845,-94.67968199995468,227.62784502528694,Residential
38.92106367018603,-94.67981930493869,226.71534187824201,Residential
38.91722217466931,-94.68080420501423,230.37616788978806,Residential
38.918586617056405,-94.68111455883235,272.4168104871709,Residential
38.9190302484121,-94.6818174669888,162.03945009595162,Residential
38.93333491864743,-94.68232280866228,169.40954607487336,Residential
38.92371284969791,-94.68517273981291,319.91025672253136,Residential
38.913347258693555,-94.68696963752146,217.90865921307528,Residential
38.9136907786771,-94.68811116525247,166.96378391333755,Residential
38.91046665456922,-94.6894701187463,364.6569576420626,Residential
38.925353683522594,-94.68993036070049,215.00920706020287,Residential
38.92310322291985,-94.69085328510407,207.02337957423234,Residential
38.91894274426569,-94.69119155845563,175.21859078972108,Residential
38.9249314999909,-94.69126899997595,196.08669266804384,Residential
38.91392792813877,-94.69188640057928,370.13104271342974,Residential
38.92449876005439,-94.69207428558863,186.58487857616748,Residential
38.91826250003068,-94.69225799998436,197.7842985201461,Residential
38.91941100000097,-94.69256249995432,178.97691930416266,Residential
38.9254190000296,-94.69283799999609,186.42299415887442,Residential
38.922600840740785,-94.69367921604213,225.14657895634534,Residential
38.925814756417225,-94.69348406497096,201.85078528478502,Residential
38.92037374615554,-94.69364647157853,177.15467249072745,Residential
38.91679850002733,-94.69372799999792,286.4540714201186,Residential
38.92086432254287,-94.69494859842152,257.13616180352096,Residential
38.938302451335076,-94.69554536229339,220.15072110035,Residential
38.91937781605046,-94.69553269814884,225.551910843264,Residential
38.93819636385877,-94.69720425399478,262.9549964603141,Residential
38.91634951208434,-94.69887334455797,331.12439196803024,Residential
38.90994084680825,-94.69957545641809,202.2893511371775,Residential
38.925263566386406,-94.70124706890775,683.128479017699,Residential
38.92389200002845,-94.70169249999654,442.2003890122839,Residential
38.91229698965201,-94.70376963069242,253.08452688422068,Residential
38.91785444671679,-94.70655829639033,785.4332797267954,Residential
38.921425870379956,-94.70894175807479,233.50391168731846,Residential
38.917645210477716,-94.71086673638985,480.06730920998996,Residential
38.919846389439,-94.71195327544238,313.4031931747501,Residential
38.93050360920424,-94.7124056817054,193.9029268069723,Residential
38.919769187121275,-94.71281795793915,293.58129790226565,Residential
38.92608470719239,-94.67827258608523,224.30620143212445,Residential
38.92360862411307,-94.67978088332983,257.8855142580963,Residential
38.91509725391898,-94.68141542756749,190.42579523280938,Residential
38.914910998124284,-94.6842233031638,176.27784668530072,Residential
38.924035499982374,-94.68462750000779,178.72631608470596,Residential
38.91402530020252,-94.68502634509132,195.26412154652073,Residential
38.912528718703335,-94.68566621808141,389.9857346551688,Residential
38.912338270955765,-94.68681365993969,367.3569659182699,Residential
38.92137060452831,-94.68691626422488,227.38751395577233,Residential
38.92086403634833,-94.68691084549457,191.55264279719327,Residential
38.93514761628559,-94.6879957817523,77.14514035943003,Residential
38.935419000182875,-94.68843449989437,238.83182817281076,Residential
38.91202126915554,-94.68978676716728,340.92391942433545,Residential
38.93576831893815,-94.68959872808175,122.98110868557222,Residential
38.91177468229608,-94.68990430704496,327.8436746099022,Residential
38.923903260215404,-94.69029528149359,244.6513061628253,Residential
38.916960494354676,-94.69045653232095,194.7477004942545,Residential
38.91228956371899,-94.69061965235704,120.12985274805371,Residential
38.911764070450886,-94.69319634761621,84.78191577973419,Residential
38.91714647356604,-94.69436769258253,218.43996706410724,Residential
38.91060199993329,-94.6943545000919,200.7203541619792,Residential
38.91583720419964,-94.69452519053735,239.81184758336553,Residential
38.91817130472676,-94.69457921436185,197.11776192804558,Residential
38.92472991414651,-94.6948625844832,208.19015630351177,Residential
38.93617050001561,-94.69507399999964,152.68431319977483,Residential
38.93817696055018,-94.69595756712177,260.8613114175347,Residential
38.93816300005025,-94.69626599999451,183.66736921066712,Residential
38.91938833242106,-94.69716804835967,267.802310642401,Residential
38.91208050000302,-94.70166949999663,97.29182914864873,Residential
38.91577794351377,-94.702781851146,197.65269292467775,Residential
38.916606614501056,-94.70417876256636,200.29012866063874,Residential
38.912458091383925,-94.70440414377954,252.45625023047546,Residential
38.91561149996224,-94.70548700003484,148.47814917739285,Residential
38.91422415572353,-94.70603974259227,658.8725269535857,Residential
38.91579400141572,-94.70632606925622,432.7917701064097,Residential
38.92263103091907,-94.70931567932624,282.5579163384963,Residential
38.930104334765126,-94.71090700099336,320.606830479683,Residential
38.918609137150256,-94.71099646706739,470.0652345854454,Residential
38.92026368912295,-94.71168958450677,261.71644841006975,Residential
38.91708109418162,-94.71183082399527,542.2747485664834,Residential
38.92784516144236,-94.71290498972448,243.53851319245845,Residential
38.918350931760465,-94.67990220892675,243.35183434373224,Residential
38.916783500025424,-94.6814124999945,168.17468271964862,Residential
38.91810774212682,-94.68159184535402,145.84325776224745,Residential
38.91583782458928,-94.68214191966351,90.5997589414164,Residential
38.91682145954001,-94.68394974538334,210.43217963128848,Residential
38.931928850870605,-94.68416769948303,590.154105725195,Residential
38.930349022967775,-94.6842271266762,213.56295564239105,Residential
38.927933074585994,-94.68559701800092,526.0867714757726,Residential
38.91633659877507,-94.68559893068574,182.91564407980988,Residential
38.91978748686157,-94.68708561972868,237.57171369762244,Residential
38.914173245232675,-94.68738492084222,168.86462721435208,Residential
38.92116584998625,-94.68771229960198,192.46378250142845,Residential
38.91911307921612,-94.68812859936085,307.9931807208851,Residential
38.92705180085535,-94.68887135531135,190.5365276820715,Residential
38.92082159795246,-94.68888413060971,185.49494537173928,Residential
38.91813126527999,-94.68900162763309,205.2428335050069,Residential
38.92477066160221,-94.68916896840132,204.47569381762503,Residential
38.9106851690223,-94.68945923657408,352.9452044132465,Residential
38.917605606821255,-94.69045311711723,203.28422950194337,Residential
38.915516500019045,-94.6905580000122,161.4176875995738,Residential
38.920424777942436,-94.69160862131542,244.6869253100242,Residential
38.92108849663745,-94.69156085885004,216.63829973820418,Residential
38.92311463805427,-94.69181391220278,190.40136296300423,Residential
38.91793550000774,-94.69166200000015,259.6916660573199,Residential
38.924464761281996,-94.69231533920225,189.89565622189053,Residential
38.924461611082705,-94.69256420487113,181.36295052091924,Residential
38.92166627251342,-94.6926223120365,252.06171411702996,Residential
38.91085179983487,-94.69277784015586,921.9119177411131,Residential
38.93775300004302,-94.69298250003237,201.8896315618517,Residential
38.9151574389448,-94.69359179739763,188.28366062784042,Residential
38.915476977228955,-94.69374997014627,436.54785184161904,Residential
38.92236491118673,-94.69425152408412,198.49624689782806,Residential
38.91080572943711,-94.6940440097973,666.6688108181633,Residential
38.92594152744942,-94.69439415627772,175.52874632743948,Residential
38.91793640384346,-94.69459312588504,171.24297752175804,Residential
38.93668081618295,-94.69486054845582,327.8767249308331,Residential
38.91847346728646,-94.69553405021827,259.36953862140933,Residential
38.91829685392051,-94.69558514482092,198.13551447106283,Residential
38.916682882198195,-94.69603086760537,211.51456085795263,Residential
38.917301885342425,-94.69614725642592,168.51702884413953,Residential
38.91914872825959,-94.69622437431866,268.7061812917541,Residential
38.91939103259296,-94.69742415155024,197.60097427570486,Residential
38.918243508782716,-94.69769775832751,214.16396824338918,Residential
38.92058532613151,-94.69904817274147,185.33817276992508,Residential
38.91018478934648,-94.6995809411344,249.33825294357268,Residential
38.93718742111415,-94.70072698610898,183.37903852374546,Residential
38.93696750003411,-94.70113649997924,162.32202610709479,Residential
38.910555341587575,-94.70183532619274,220.83720747887594,Residential
38.913274587006306,-94.70407169823756,415.89521092973155,Residential
38.917362118939685,-94.70593287447332,807.8770609857368,Residential
38.91369150001178,-94.70801849993794,181.3519303347799,Residential
38.91890058811178,-94.70929988266832,534.9269510144549,Residential
38.922103430493735,-94.71105655955004,223.94507912132758,Residential
38.92931917902136,-94.71298962628934,158.95830817601572,Residential
38.92040633053255,-94.71367298096479,280.6920363910203,Residential
38.918339499990864,-94.68110699998572,236.7775114762528,Residential
38.91861648936108,-94.68200643172375,238.49457866140628,Residential
38.92424204703739,-94.68302820431771,246.31811053889774,Residential
38.92999330081946,-94.68380839545733,228.36024850537945,Residential
38.92835336131401,-94.68578329407751,625.1509534830274,Residential
38.91808518980666,-94.6857952086423,219.7819277628802,Residential
38.921759851584724,-94.68677977544424,183.72673300528155,Residential
38.91974476889994,-94.68737441418246,252.61122700435814,Residential
38.92043530288609,-94.68739169782532,197.13784452605987,Residential
38.92289857403254,-94.68737838148535,181.63383160648908,Residential
38.918556568494964,-94.68835664700038,213.9875980903202,Residential
38.92254793208246,-94.68834557057933,201.68308917763343,Residential
38.919421534314544,-94.68914275256067,169.4647536502174,Residential
38.92089451241033,-94.68937707760342,218.81643233258097,Residential
38.93555761264738,-94.6893087106701,690.8645004257933,Residential
38.92389945783232,-94.68960506825742,188.10266662563,Residential
38.92225359657567,-94.6901643416926,278.43180341625737,Residential
38.91573102598028,-94.690101316565,203.32346382481424,Residential
38.92133717781981,-94.6909809021494,219.98253289151288,Residential
38.92181691475518,-94.69108120881849,185.30352301175213,Residential
38.92348208879328,-94.69158113861442,200.2266581566442,Residential
38.918195735815196,-94.69167382627053,182.93805789526155,Residential
38.921309198293784,-94.69190874752445,194.38790581555457,Residential
38.910078499991435,-94.69250550000874,83.1427740949525,Residential
38.913347498175234,-94.69263583673725,157.13090442073505,Residential
38.93681542361623,-94.69270609965618,226.27005732448882,Residential
38.91170072920871,-94.69302192522271,123.41759042477264,Residential
38.92665845136233,-94.69333441247727,177.78107767171397,Residential
38.92106266378641,-94.69362675688856,186.5692231132525,Residential
38.911657499975384,-94.69382249997889,132.3571665885659,Residential
38.926609446118285,-94.69384185953112,226.90515524404572,Residential
38.920370823216416,-94.69464450681178,239.5361029109335,Residential
38.9263235497889,-94.69454027396873,227.9289143834508,Residential
38.92111423152827,-94.6946600842488,115.48577656422681,Residential
38.91982634197971,-94.69515795685066,230.2081197045245,Residential
38.93617574946865,-94.69571855068271,309.74500034972556,Residential
38.91764200003081,-94.69559150000995,200.00520295846508,Residential
38.923361025494785,-94.69561257407592,194.22188257933814,Residential
38.92178899998806,-94.69603749999945,166.58562213305493,Residential
38.92145474458117,-94.69628512193482,129.1917656825252,Residential
38.92406192465707,-94.69640859184642,198.26892132476905,Residential
38.923404174431994,-94.69665688232602,177.7109562886042,Residential
38.923277181051816,-94.69794818745794,239.462332424819,Residential
38.93583657617499,-94.70116473075994,409.6045479714482,Residential
38.925914500064316,-94.70202199999123,143.50612848751297,Residential
38.91192600004196,-94.70291699999501,284.98266408545084,Residential
38.91591008214779,-94.7035880468396,187.80084567043576,Residential
38.91514450006408,-94.70373400004657,131.6439349639599,Residential
38.914572500101,-94.70415200006289,157.1398150667537,Residential
38.91719600084185,-94.70636112032719,570.2531674657889,Residential
38.920713181481794,-94.70942480553204,292.7923163779949,Residential
38.91935394294782,-94.71065997865763,317.51314772080843,Residential
38.92026241471818,-94.71113341806506,315.79074854969105,Residential
38.92168459383128,-94.71203930799321,321.4211209975416,Residential
38.9223571989241,-94.71336071850072,252.81833707139614,Residential
38.924733065301005,-94.7145701293023,298.25576178819745,Residential
38.920825876419556,-94.67853817578629,234.20250535459462,Residential
38.924613500039904,-94.67916550002366,234.29610735806904,Residential
38.92456704029653,-94.68038291130915,343.62509651733274,Residential
38.92158660154233,-94.68039011560134,319.4636924956421,Residential
38.92515732567613,-94.6812033867265,242.69601082067373,Residential
38.92184724362958,-94.68160095457816,290.7784259911369,Residential
38.91535791149932,-94.68196024272773,271.8494443384564,Residential
38.914962247212266,-94.68252092171105,106.8674456986735,Residential
38.91871845100849,-94.682692963346,248.4512150698865,Residential
38.91680328087024,-94.68310579833147,234.31054423075733,Residential
38.92403332096614,-94.68358116678613,229.30116312740128,Residential
38.92070994115945,-94.68353125276862,265.3802481945569,Residential
38.93387150010817,-94.68351999998916,174.12740113449775,Residential
38.920564670078626,-94.68567843094498,303.8471223994899,Residential
38.91481750285217,-94.68689012780828,167.31866184033666,Residential
38.91145314515469,-94.68688634493506,372.2272233334137,Residential
38.92098823050411,-94.68721272289572,215.17772749028072,Residential
38.915080685452466,-94.68821453275123,171.8114553339332,Residential
38.926702458362676,-94.68936613399163,229.68626275379677,Residential
38.921237000028135,-94.68917149999209,231.6199192399762,Residential
38.91480649229916,-94.6898558769338,224.16371346829942,Residential
38.92041487441212,-94.69017587472953,176.76937116002742,Residential
38.92251281389266,-94.69061662785194,212.4692352324187,Residential
38.91730181273385,-94.69083999286276,152.1415866254639,Residential
38.92038068060905,-94.69094484058141,181.80326933278425,Residential
38.91460260470391,-94.69234208935876,378.8732756378704,Residential
38.923999186151796,-94.69269373495341,208.26049308320208,Residential
38.9158117995444,-94.69309731575484,234.67681323334077,Residential
38.92538033774774,-94.69309016561543,261.76826313615675,Residential
38.92147930224168,-94.69417995149814,195.4098914542098,Residential
38.92042676807443,-94.69564197358514,177.02365810048954,Residential
38.92183618230961,-94.69805512622982,230.07033314346828,Residential
38.916590787847895,-94.6989471929079,314.7946573552296,Residential
38.91109230862464,-94.69970798819517,545.2027380557877,Residential
38.925922499921256,-94.70081650000589,339.57773276543855,Residential
38.923687000012535,-94.70120549999554,247.82346237984848,Residential
38.924411303018275,-94.70171101713463,61.764562197004324,Residential
38.92591177983332,-94.70246188228607,247.38122842736442,Residential
38.92577450014634,-94.70257299998336,201.6597240170441,Residential
38.92447075616251,-94.70320059745816,227.0243218406883,Residential
38.925013500158144,-94.70260973787147,913.5977385665791,Residential
38.929945446376685,-94.71061380113609,359.5798971496422,Residential
38.927832519107604,-94.71092033022377,238.14406653700462,Residential
38.92229678362612,-94.71093356982449,231.49261248822674,Residential
38.92183150002826,-94.711176499973,215.49999167698243,Residential
38.918312209523535,-94.71207177759602,427.386168246845,Residential
38.92227883321872,-94.71397000836289,315.9493853070583,Residential
38.92276415870271,-94.68046437360834,38.8572229713358,Residential
38.92198947538946,-94.68188714574296,226.88539944754973,Residential
38.93190073244851,-94.68343819719857,402.68435366491553,Residential
38.91967246319242,-94.68427735091012,197.95185485229408,Residential
38.91985699151992,-94.6848559195601,206.78851987486127,Residential
38.91934365403403,-94.68466646994547,209.4494906062395,Residential
38.92200164368459,-94.68496717067606,256.81765770002175,Residential
38.9118215443304,-94.68594955484136,320.03055630877924,Residential
38.91402225292869,-94.68687093886757,172.32117623671215,Residential
38.92374771276841,-94.68781072587662,210.27545127485243,Residential
38.91820300003142,-94.687933000012,220.01730592279782,Residential
38.91590718837004,-94.68954505167484,182.97350684521734,Residential
38.91692301994828,-94.68976613034289,220.87973358085074,Residential
38.92087838779965,-94.68988539023341,183.27440800430858,Residential
38.919845759806904,-94.69014230694809,189.07837889914995,Residential
38.91563900001995,-94.69034600000809,166.58213004027866,Residential
38.937740260044755,-94.69120247374485,209.44183416535665,Residential
38.92237905551254,-94.69147190193101,184.6166329948264,Residential
38.91092017778948,-94.69171507290683,625.4463227406794,Residential
38.91524521692237,-94.69232127656801,424.5798285990188,Residential
38.925401093033436,-94.69258051719929,188.17977361290025,Residential
38.91447714201472,-94.6927097556671,367.66575460946524,Residential
38.926274307983284,-94.693169363867,252.43134398092937,Residential
38.90972858855591,-94.69336512982407,718.9190837999408,Residential
38.924033319570974,-94.69333087752128,243.64588313765066,Residential
38.918548949481476,-94.69350600491532,213.0061030464726,Residential
38.92485330993346,-94.69428146023515,234.6178039729246,Residential
38.91101350004528,-94.6946134999722,127.92694146783633,Residential
38.93846178732924,-94.69474804383196,271.0710215906234,Residential
38.9152743749376,-94.69492143416001,226.3855190357624,Residential
38.92373184101566,-94.69607978141701,204.75632610552768,Residential
38.92040448615535,-94.69637912365015,219.33675816318907,Residential
38.924207687659745,-94.69725082306368,270.5255133296215,Residential
38.92365650971076,-94.69766991972004,276.73381251354385,Residential
38.9229402342545,-94.67908088880004,249.42267250721304,Residential
38.92051865649352,-94.67973915971257,268.1336918362385,Residential
38.9171928364048,-94.679537728756,189.518139270523,Residential
38.92625897036223,-94.69956625225312,756.697613492326,Residential
38.92881861235463,-94.69987765538482,806.6325611406241,Residential
38.91733275279189,-94.68053042011398,239.8508102667971,Residential
38.92265500005252,-94.68099149995474,210.44016882168427,Residential
38.91675143840128,-94.69991308033038,342.7396998753097,Residential
38.919730491091364,-94.68250283867475,206.9876011050491,Residential
38.92354600001502,-94.70158699999782,206.86892612995706,Residential
38.921525499981186,-94.68379100003534,191.56150314916667,Residential
38.92121559623368,-94.68447361963729,286.84614617470294,Residential
38.91244039315266,-94.70616382771766,246.5764556169294,Residential
38.918604182662015,-94.68808343239455,176.24831619454187,Residential
38.91083299472896,-94.6885822834545,365.4423099708105,Residential
38.93498499092441,-94.68855577045535,273.21972842816734,Residential
38.921673932276,-94.68901053798459,186.5496854515901,Residential
38.935757500033915,-94.68908950001007,102.82052802635528,Residential
38.92367745745733,-94.68941912229823,263.0983930826337,Residential
38.92567343268479,-94.68947676351065,166.5928147860706,Residential
38.92492204390774,-94.690069203179,296.1286811395208,Residential
38.92134609008301,-94.67838143711117,218.84773863913296,Residential
38.923409941466964,-94.67844022632312,251.80068632024572,Residential
38.92497445028872,-94.69078793919697,261.62588035229135,Residential
38.91912233866873,-94.69178015804098,200.61042330557967,Residential
38.91801433603735,-94.711220129916,467.93089738291803,Residential
38.917500873844794,-94.68030859512925,230.1292851951009,Residential
38.916342228139705,-94.68079829567317,294.24268504328603,Residential
38.92214600002593,-94.6813659999872,252.0549264919427,Residential
38.92500050001855,-94.68189299996965,253.3477478401532,Residential
38.937695683883526,-94.69205655173636,298.75769538643925,Residential
38.911729592822546,-94.69237629124294,286.87077771302523,Residential
38.91885597747081,-94.69258746096206,172.71340195589423,Residential
38.91484459593407,-94.69252160263976,332.9254540747204,Residential
38.91626962392464,-94.69297431531956,224.3173024483645,Residential
38.92187750000987,-94.69383799997722,250.00448505722176,Residential
38.91819504591823,-94.71245501742241,467.6634212107915,Residential
38.92970360478916,-94.71276386170784,197.0368532773801,Residential
38.91406057302286,-94.68286683559523,311.23698755354064,Residential
38.92206209020582,-94.68366823411401,271.4322813773396,Residential
38.91757987914971,-94.69398707539105,203.87196854928214,Residential
38.92617100003695,-94.69396250000402,171.90394068272929,Residential
38.92167804468974,-94.69429405416562,213.1895664114877,Residential
38.92085300002752,-94.69463750000655,234.92040279082548,Residential
38.92253558737113,-94.69468751877312,237.05286937965332,Residential
38.917570314747636,-94.695013889186,254.40642589290675,Residential
38.91900504887941,-94.69517207685983,232.56609394591607,Residential
38.92824274236284,-94.71310690840303,225.62864938721648,Residential
38.92122245569981,-94.71357533253689,275.54905024948187,Residential
38.92535171821333,-94.684121047413,185.33987067032996,Residential
38.91676900000906,-94.69552099999925,119.87524292921185,Residential
38.916715704064984,-94.69633358827522,80.0454955444621,Residential
38.922743845004995,-94.69836760954374,180.8588798611044,Residential
38.92326839767967,-94.68783386991983,191.49765992843075,Residential
38.91449715638781,-94.68845454479755,164.61109316165556,Residential
38.92442724546963,-94.68840606558068,148.21295188469153,Residential
38.92145250869091,-94.69863424349279,236.25378317972465,Residential
38.9120399344204,-94.68853278792412,284.01368915794814,Residential
38.92649941874505,-94.6886272529038,197.36695396067637,Residential
38.91589117072635,-94.68874262946098,215.19251463252496,Residential
38.91857851132003,-94.68898767724167,180.49074681306993,Residential
38.91112443708413,-94.68944233613303,374.5926287513708,Residential
38.91675850003436,-94.68994900000848,237.44548069074656,Residential
38.91936475961061,-94.69111624963674,188.18160361498522,Residential
38.92177189376083,-94.69210718118701,211.62148435017576,Residential
38.925752915053465,-94.69249095103363,279.6574790043355,Residential
38.91556499990777,-94.70367049983352,219.6723694714707,Residential
38.91744999982165,-94.70409750004367,258.15343686680455,Residential
38.92539243562541,-94.69335463789272,153.8611354268081,Residential
38.9181026187528,-94.69379982045818,191.6833965870629,Residential
38.92168649809969,-94.69374460861582,194.28494703399832,Residential
38.92706893370797,-94.69387141877051,201.55749519297834,Residential
38.93649450004208,-94.69403350003526,238.19881213321494,Residential
