lat,lon,area_m2,guess
38.89919299997651,-94.67433550000733,147.7374173092234,Residential
38.900752499988975,-94.67536600000942,124.52138134428476,Residential
38.91400800783123,-94.677991546741,257.5587319720757,Residential
38.89564068362134,-94.67832026571116,225.44445985772637,Residential
38.9132575028313,-94.6783435151509,274.3497676896236,Residential
38.90618166260664,-94.67870265767081,206.11557076652448,Residential
38.89188298142665,-94.67935359628939,206.45104626966733,Residential
38.9147164999906,-94.67979100000242,158.81572307998704,Residential
38.903826291511685,-94.68060305532629,476.86131955722874,Residential
38.90615160292561,-94.68139896019863,178.6801341854623,Residential
38.9125455896816,-94.68254261039844,290.2750888022089,Residential
38.897674399355346,-94.68285238926042,164.50152610319947,Residential
38.90756620398582,-94.68279059700274,167.86766500301465,Residential
38.91092499552424,-94.68311923727389,256.12923744061686,Residential
38.89382450003066,-94.68330899999997,209.4328795294507,Residential
38.895121733542844,-94.68390676500003,166.21632975917996,Residential
38.894085000000885,-94.68433600003137,211.4210288368372,Residential
38.897130333954784,-94.6848529431734,167.27840394978148,Residential
38.894386092780245,-94.6852833924201,167.7530203955877,Residential
38.890694959303154,-94.68527071049132,896.185674630857,Residential
38.89651846920972,-94.685751476218,184.665612987772,Residential
38.904607743005805,-94.6872009800382,219.0165636613398,Residential
38.913260057211225,-94.68724904258139,160.55474698004792,Residential
38.91508372693946,-94.68743283586396,168.8624634853744,Residential
38.91435679997041,-94.6877753472569,168.71445613628305,Residential
38.89355076087912,-94.6879679342463,159.58481062112364,Residential
38.8867044571924,-94.68810557501983,193.16466841482165,Residential
38.91367810801819,-94.68834044287406,167.82288658441124,Residential
38.892180977281726,-94.68827683784119,233.82421981501727,Residential
38.887037849541706,-94.68848750540357,181.08701932302952,Residential
38.8997799999962,-94.68844900000298,162.00406103534067,Residential
38.90497695104508,-94.68837882179218,217.50878316289914,Residential
38.89603923819584,-94.68858481617016,179.94895691377576,Residential
38.90339700005361,-94.6887789999233,356.0470336141831,Residential
38.895649896377684,-94.68884252604028,166.88009337748096,Residential
38.88874408855249,-94.68889693919505,219.71629627879423,Residential
38.905119816801225,-94.689405747718,99.76521018118098,Residential
38.90191750002159,-94.68953200001268,156.84294541733937,Residential
38.90167053080513,-94.69032067488288,176.7866406063283,Residential
38.89614257280349,-94.69050610500965,168.2834795794419,Residential
38.89691788322593,-94.69081548439891,173.87721935244866,Residential
38.898939034706274,-94.69094130576313,195.44821158695316,Residential
38.89751959833518,-94.69087915766528,157.957876699525,Residential
38.89410412903684,-94.69157272479482,228.42355839912727,Residential
38.90653753560351,-94.69147483859874,806.5560201523772,Residential
38.89105103223052,-94.69219851278028,216.5068012043801,Residential
38.89712435062615,-94.69262252689909,254.07453361085115,Residential
38.898722865224826,-94.69306704148703,197.76556985464282,Residential
38.89331011167231,-94.69370007026822,279.9718380199933,Residential
38.90811872679618,-94.69402763263169,27.75195777822355,Residential
38.89457639584669,-94.69442657645233,229.96595860437932,Residential
38.90702672409726,-94.69418181500812,638.84031643016,Residential
38.90615695132118,-94.6943611172498,437.41510586122655,Residential
38.89619071286437,-94.69630498485677,227.56546303621957,Residential
38.89389605021798,-94.69668648197434,202.6590930153805,Residential
38.90753408952302,-94.69696015344809,30.378101494488963,Residential
38.90315101336009,-94.69725943776477,207.75962518931868,Residential
38.89446807520199,-94.69740183717137,238.24070776857795,Residential
38.910743809967315,-94.69839513559161,339.1875460601257,Residential
38.90723971783914,-94.69827135326,203.7600611401528,Residential
38.903073499991805,-94.69841300000576,191.26844576968605,Residential
38.909393560941815,-94.69885118906147,459.9543854509567,Residential
38.907166279040645,-94.69906865678288,187.43410644212372,Residential
38.9088158512165,-94.70031222969695,149.22232872059325,Residential
38.91327149414965,-94.67659207912796,222.4499606092187,Residential
38.902643653257876,-94.67754036710573,802.6494794929063,Residential
38.89310506649622,-94.70141131366351,191.69970248744977,Residential
38.90686416402274,-94.67829742989542,200.8277215752866,Residential
38.89497325626334,-94.6786272224783,231.9500890132133,Residential
38.8951485916462,-94.70247075306479,221.92249677282248,Residential
38.903127999992755,-94.70247449999769,186.0340120021665,Residential
38.888021171147194,-94.67938020289297,858.6837285112636,Residential
38.91423663151936,-94.67927610412593,203.92008565421693,Residential
38.908502428958805,-94.67953515155907,171.57376665929252,Residential
38.891935070805246,-94.67959106294178,237.69585224793565,Residential
38.89523592878575,-94.6796856867952,196.00741433057044,Residential
38.908155151291524,-94.68042312234854,173.8963489875536,Residential
38.89792638262748,-94.68130818601955,166.52917850988652,Residential
38.906316983491436,-94.68141711227419,184.0430336038352,Residential
38.89550641608329,-94.68136962088514,163.4881458810547,Residential
38.905151307408275,-94.68180214599005,772.3566863572768,Residential
38.90713117659681,-94.68260684863446,198.94771210616003,Residential
38.90699783960493,-94.68364196123163,173.09210196184858,Residential
38.912550340851624,-94.68413545739347,392.5545625275364,Residential
38.91331550002588,-94.68444349999412,160.17885923416648,Residential
38.894494622389544,-94.68466639485294,173.2426653455433,Residential
38.91117961092618,-94.68466480419741,299.0360783955484,Residential
38.910513847149765,-94.68533208958334,277.2293519069008,Residential
38.910923058684446,-94.68594786896976,399.35901464817033,Residential
38.909952893367745,-94.68683651407277,352.53037581590644,Residential
38.89972740807828,-94.68699175367382,154.81583417020937,Residential
38.904839999964544,-94.68690550000633,338.30453790337083,Residential
38.895646499994506,-94.68805349999901,136.2021989875729,Residential
38.90037099424044,-94.6880153228585,172.66753808254376,Residential
38.909178544734374,-94.68857672370089,312.5104618559708,Residential
38.9053900001495,-94.68842999998007,467.9579492123072,Residential
38.902943910789816,-94.68870325245646,439.03674620473066,Residential
38.90053750000902,-94.68918549999901,171.90883470719345,Residential
38.90474329742991,-94.68929087050918,142.98663678590665,Residential
38.90902659173073,-94.68936185943559,296.4215730214338,Residential
38.892580672485494,-94.69019256065185,215.2475614401849,Residential
38.91048044950308,-94.69048741898816,250.50899979355333,Residential
38.91461839939291,-94.69108651466276,226.77510152689896,Residential
38.89343425180283,-94.69142281753967,300.1111340088147,Residential
38.89448914978364,-94.69131017967972,277.6024611625883,Residential
38.90850750002028,-94.69149250002583,263.018104586743,Residential
38.90211841766329,-94.69179531647166,182.19695458135706,Residential
38.89671862487237,-94.69205411152204,230.95452780541942,Residential
38.89870124635892,-94.69206866001892,242.3227827226959,Residential
38.89112225993319,-94.6924492220027,212.10780125432098,Residential
38.89297915998877,-94.69290973378457,215.98895272302008,Residential
38.893471159422056,-94.69347524730456,231.84815925590829,Residential
38.88867157337718,-94.69375208539385,214.7269090699194,Residential
38.89060034082505,-94.6938104451958,196.57097062960207,Residential
38.89376342730664,-94.6941335222367,253.72358158418652,Residential
38.89156769688522,-94.69416636256132,190.55200415155883,Residential
38.89328151156297,-94.69626491849397,207.91403584247843,Residential
38.894029217927994,-94.69693944386339,208.00824197253303,Residential
38.902249541242924,-94.69674173132839,220.3191069509458,Residential
38.90433190390675,-94.69713138714569,192.15857685156973,Residential
38.90599374517431,-94.698102560364,185.25066028817713,Residential
38.9025094267719,-94.69827771806258,206.90657876637871,Residential
38.90819256416219,-94.6985058752221,192.62568399477485,Residential
38.907610665490246,-94.69853452721628,235.17955089146173,Residential
38.90493268933658,-94.69874326682414,195.7721984809781,Residential
38.90536775708917,-94.6989690926763,189.0753406564342,Residential
38.904131825034874,-94.69907495846137,192.61714052767348,Residential
38.90131589411897,-94.6994796016921,306.60615276294027,Residential
