lat,lon,area_m2,guess
38.88273437070507,-94.68758430841197,113.67527722231539,Residential
38.87288002723204,-94.68774815821166,249.43404412622513,Residential
38.87530772285974,-94.68917644868203,323.5871465167548,Residential
38.87033632470053,-94.68963764073058,267.0324128764468,Residential
38.869529508468084,-94.6903815580873,246.69167961973633,Residential
38.87700357878961,-94.69151247431887,259.84973099858644,Residential
38.877761500025386,-94.69186950000956,190.43006089131916,Residential
38.871508143217866,-94.69372272026808,325.5048020393962,Residential
38.87541347247227,-94.6958006125146,340.7084304677565,Residential
38.87176895374204,-94.6961832654396,260.3352242403084,Residential
38.88791292970941,-94.69714895521346,215.62134174171356,Residential
38.86495715877784,-94.69775308640004,287.35979398001126,Residential
38.88669646786816,-94.69795717901849,167.37170665583787,Residential
38.8649704641304,-94.70269138670612,304.934176289764,Residential
38.873922367032726,-94.70411788752206,284.6212971589073,Residential
38.868516744755404,-94.70461659709716,239.18867011559942,Residential
38.86624465321541,-94.70472457295645,245.78441316111898,Residential
38.865921185470526,-94.70604550278426,229.02969352440235,Residential
38.88511925491025,-94.7063910614965,845.5529624821892,Residential
38.88889244521007,-94.70657173516848,232.54369868855807,Residential
38.88940428112446,-94.70680481938909,187.40102661059532,Residential
38.868697260760314,-94.70728429175445,204.6297615220797,Residential
38.88872024214572,-94.70776391610185,217.87974145665163,Residential
38.889032041883056,-94.70898579483706,236.85902595144543,Residential
38.875612329308474,-94.68569666962968,260.426935855658,Residential
38.88844167969625,-94.70950621291486,226.2622219343154,Residential
38.888360937583265,-94.70999808940886,262.224828022705,Residential
38.86869717671235,-94.71110325319373,201.29110981374888,Residential
38.86773344869529,-94.71107806390509,212.8758675414981,Residential
38.88665381819966,-94.71227663814537,182.39449305730102,Residential
38.887313946802905,-94.71390629260458,220.4989847778075,Residential
38.86737285853587,-94.71418392458415,218.76351294731805,Residential
38.86700620520409,-94.71468661576026,219.47926901093405,Residential
38.86427609952638,-94.71457898352612,364.3749862028817,Residential
38.86497983849212,-94.71466917246973,327.6487569311821,Residential
38.86722023478349,-94.71547390950103,215.6385605773564,Residential
38.8687867430927,-94.71537914813676,237.48370382334295,Residential
38.887121261453885,-94.71569070678396,214.68543597619959,Residential
38.87091745098339,-94.69213300230925,267.70546851323,Residential
38.87254010920242,-94.69227349245598,32.12217802051477,Residential
38.8660888774578,-94.69257037319598,291.2023987779811,Residential
38.87042567006615,-94.6930717122864,380.6470540468592,Residential
38.87205202972631,-94.6933742674048,295.92548464240014,Residential
38.88774049512361,-94.6936831648576,202.54700607710737,Residential
38.86775149734211,-94.6938209271012,233.6022881585911,Residential
