lat,lon,area_m2,guess
33.65260800025284,-90.04709149932509,127.66908499559369,Residential
33.65593850002237,-90.05352899999093,207.42357395487284,Residential
33.661870000043294,-90.05450249998165,628.4770001398294,Residential
33.65647200001002,-90.05295099999597,134.35739430679993,Residential
33.65201549997878,-90.04554000000707,136.20861866642264,Residential
33.65650295241452,-90.05311022794268,82.01543784301543,Residential
33.656844234190864,-90.04303927723556,433.95744331343246,Residential
33.66278077751039,-90.0380820361046,108.08518983288852,Residential
33.664905999990424,-90.04190099999397,208.43538582403318,Residential
33.6654280063026,-90.04218049395433,315.57828827309004,Residential
33.65455313644283,-90.04616773927374,257.26243957944234,Residential
33.652739083332996,-90.0477882916637,45.17205441221372,Residential
33.66512104643868,-90.04655772918092,487.06242528936315,Residential
33.66209900002334,-90.05418749999046,239.6305416038122,Residential
33.65325996225463,-90.04492920975989,93.41875826401198,Residential
33.65289099999447,-90.0478004999887,267.6962125053261,Residential
33.66567323354252,-90.04214711538589,49.17043642085038,Residential
33.65328196773529,-90.04473469692017,38.020009851538234,Residential
