lat,lon,area_m2,guess
30.173695349919363,-98.32169726586154,605.4705907576812,Residential
30.171659500016204,-98.32100249999858,197.56846543840817,Residential
30.17099026162112,-98.32123703645584,275.2062760492088,Residential
30.178468499991297,-98.32027399999889,88.10813692323416,Residential
30.17755850000294,-98.31017149999923,40.20289614119705,Residential
30.170481059122345,-98.32054769779208,371.62963167235864,Residential
30.177415529415992,-98.30025007360514,162.70082802937355,Residential
30.163548007932814,-98.30927493399358,401.99438846525965,Residential
30.172248161140725,-98.3136162360251,34.5764926886011,Residential
30.173218000027838,-98.31419950004268,345.86823002838963,Residential
30.177566000002518,-98.31856250000664,82.65684533720221,Residential
30.17291200003494,-98.31559599995191,226.03398661669445,Residential
30.171431500004033,-98.32091550000415,347.7516003010456,Residential
30.174791499993685,-98.32194100000153,148.3957562746163,Residential
30.18001100000125,-98.32121100000221,75.11159906994298,Residential
30.16520250000627,-98.2983255000003,92.92228310744213,Residential
30.172853499954332,-98.31383950005619,404.6081231332612,Residential
30.179534268923195,-98.32161746369471,216.92308630721226,Residential
30.181675879631385,-98.32128724449235,186.77299612562518,Residential
30.177421297160183,-98.30079103619028,283.27800779091444,Residential
30.1730106033667,-98.32051562509888,465.58562372495,Residential
30.174525620259043,-98.31356024238241,31.033313601303846,Residential
30.17320399190262,-98.31626998871575,569.185909898951,Residential
30.17226994204773,-98.32041283743277,819.499819132767,Residential
30.17382084360668,-98.32146251415764,193.58426902591287,Residential
30.17848050000754,-98.30931949999376,61.712176502064324,Residential
30.17871400000969,-98.32035599999965,89.62297455545323,Residential
30.17708200003052,-98.30035999998051,182.89900791799906,Residential
30.170457999996778,-98.3203475000119,311.1453048414097,Residential
30.17343000000366,-98.31401100000029,52.026840467161556,Residential
30.17092245587981,-98.32103626278288,356.9884277397874,Residential
30.173823000003864,-98.31375299999019,33.11950259186043,Residential
30.180306000001195,-98.3210909999999,24.58190664761672,Residential
