lat,lon,area_m2,guess
30.215932046434048,-98.27430177598897,241.30935798544016,Residential
30.150401500000132,-98.2841264999918,140.74931307326477,Residential
30.15016479514667,-98.28845251180056,284.881992740368,Residential
30.19255550000486,-98.28940800000055,88.22466816900132,Residential
30.200964891308143,-98.29428338614342,486.34645652628603,Residential
30.163795883591504,-98.2972551983481,354.2687389246779,Residential
30.16378140564004,-98.25146673204578,130.461080764969,Residential
30.14007700001051,-98.30913749998477,110.48178998813516,Residential
30.190882749503245,-98.31466066904633,164.01185270794292,Residential
30.145103246200435,-98.26186612412342,222.59955496978577,Residential
30.14467250000695,-98.26251750000641,92.34464154816938,Residential
30.155077572988198,-98.28243930295537,150.69452685322884,Residential
30.215512499987163,-98.28830649993365,373.78670379901774,Residential
30.173695349919363,-98.32169726586154,605.4705907576812,Residential
30.174760817507394,-98.24431352762706,465.36519327763847,Residential
30.201010583641615,-98.26202879756042,254.76559720317033,Residential
30.167760520612298,-98.24517059513809,162.44734759541777,Residential
30.157022532949956,-98.25129668742613,41.3804639028414,Residential
30.1488245724214,-98.25298947116838,342.463778704019,Residential
30.137761000009945,-98.28120099999441,64.32079845480374,Residential
30.169378000011783,-98.28560949998999,135.05665505353642,Residential
30.130794309035394,-98.29041570272098,267.54248482582597,Residential
30.139559035775896,-98.27580614940436,82.16620399551702,Residential
30.13697750002664,-98.2810435000097,243.68658002168513,Residential
30.141492500002258,-98.2931329999999,91.19389202933728,Residential
30.150843315753335,-98.32288004742131,376.43514096005646,Residential
30.148633094798992,-98.31350337268502,255.833331934821,Residential
30.171659500016204,-98.32100249999858,197.56846543840817,Residential
30.17099026162112,-98.32123703645584,275.2062760492088,Residential
30.150672499998368,-98.3218930000104,44.51446230894423,Residential
30.163369857630165,-98.23654086226763,154.5314634300989,Residential
30.159735327612637,-98.23399751666024,125.7929055160409,Residential
30.16502419512086,-98.24461439740337,304.3350032959992,Residential
30.17594101011712,-98.25438665975396,40.09758021190237,Residential
30.137718479043613,-98.26563366188991,249.64743184360242,Residential
30.160352599166362,-98.2797928229101,138.3238369567341,Residential
30.139522756631198,-98.27488795553622,136.71963673156984,Residential
30.21399600000453,-98.27772649999982,100.42917844810628,Residential
30.147709000035412,-98.2834335000173,104.00660173854276,Residential
30.150767000002155,-98.2848970000061,50.56624621194269,Residential
30.148701169410533,-98.287654495475,167.00102661038306,Residential
30.13881450001347,-98.28217300000065,96.08522801834599,Residential
30.194448999992904,-98.28958600001863,221.9763225831236,Residential
30.147893508771944,-98.28459132821816,175.47673285750363,Residential
30.150492000004046,-98.28511449999984,125.18861263277603,Residential
30.134124489084368,-98.29585551947059,408.053846970743,Residential
30.136143455719058,-98.29263698761683,191.64117231178702,Residential
30.137380500015826,-98.30686149999727,207.2537839273704,Residential
30.142023977417544,-98.31372176855534,362.6205267468666,Residential
30.142433000002274,-98.31401650000316,48.45665316418867,Residential
30.19209600000281,-98.3132984999998,34.03093467970124,Residential
30.178468499991297,-98.32027399999889,88.10813692323416,Residential
30.159311500011412,-98.24703099997424,76.94308016899446,Residential
30.200694656503444,-98.2623324372291,144.1414654111974,Residential
30.130810196514656,-98.27010006599149,207.782172650346,Residential
30.141280000008134,-98.27133799999937,116.55507222463166,Residential
30.156159000006333,-98.28558250000665,197.64383454910285,Residential
30.150609179176012,-98.29874747385566,74.30697748942089,Residential
30.16173433426577,-98.24283948476946,125.20308680217032,Residential
30.16518125673182,-98.24536864669247,118.54525456041176,Residential
30.153406000002953,-98.25082049999988,43.22293488921493,Residential
30.139128000014466,-98.27611099999557,243.2121272398466,Residential
30.14006650001141,-98.29218049999383,132.53405267752234,Residential
30.141474500004172,-98.2952699999898,141.55112091343594,Residential
30.13707050000464,-98.3064284999998,143.10451758570247,Residential
30.156814167440803,-98.3124539274636,375.02670035076255,Residential
30.149404000002555,-98.32203399999997,67.96251656051604,Residential
30.156791000012113,-98.2366239999995,193.12092832482261,Residential
30.156771832817263,-98.24091399076893,71.68388526425943,Residential
30.153653351034084,-98.25132565763614,173.69169961926445,Residential
30.1496775000016,-98.28373049999993,50.64152123667662,Residential
30.19726999999478,-98.29648550000016,101.96008144559548,Residential
30.151539500007132,-98.2977350000013,241.98511807796663,Residential
30.17755850000294,-98.31017149999923,40.20289614119705,Residential
30.172673999991794,-98.23908750003208,83.01515644772887,Residential
30.163047931612,-98.25837481715267,222.33610381880652,Residential
30.198182397197513,-98.26062387987612,106.5047324056341,Residential
30.141743166896845,-98.27417700821947,162.7492562245574,Residential
30.150040817274117,-98.28094364068951,114.095201434963,Residential
30.15215215500053,-98.32171541300161,162.37241992782603,Residential
30.18611164334146,-98.23374571835593,236.37002981171133,Residential
30.160712339018946,-98.23699472538088,323.3763310747011,Residential
30.15238840858839,-98.2836623033963,194.5937459888229,Residential
30.1480535000085,-98.2837714999923,97.54920272604018,Residential
30.192785000005802,-98.29008549999979,106.08269685987428,Residential
30.133287672445743,-98.2905678462623,129.3407305297126,Residential
30.15624300000578,-98.24065149999207,85.80341189240058,Residential
30.195089500000943,-98.25459400000302,84.96975856108743,Residential
30.135308768140735,-98.26010805909586,174.50206294642902,Residential
30.13581350000277,-98.28533749999535,48.65241814547983,Residential
30.195086000001577,-98.29256899999764,40.13210411645146,Residential
