lat,lon,area_m2,guess
30.22056750000668,-98.48878799999781,162.7717684236708,Residential
30.22823799999878,-98.48597250000002,27.512241322891015,Residential
30.222012719398265,-98.50516916437758,50.43135080411445,Residential
30.221996289563812,-98.48911457643352,219.11967936105202,Residential
30.209843986778406,-98.48435983528981,47.312681307466136,Residential
30.209930591422825,-98.4842947843862,70.25969875693762,Residential
30.209852122867485,-98.48391511383574,452.211529159627,Residential
30.21737700003555,-98.50729399997884,165.73039026161922,Residential
30.209780499992082,-98.48362750000017,130.0459844821297,Residential
30.22136449999498,-98.48813649999676,389.27136285657474,Residential
30.227993777126198,-98.4863762706358,247.42413691000533,Residential
30.226462999995967,-98.49267900000032,257.72347685327117,Residential
30.221045000003798,-98.48828049999989,51.33850868974236,Residential
30.228677106985796,-98.48384975016064,570.8980921992796,Residential
