lat,lon,area_m2,guess
30.128723558826845,-98.42672747386187,303.1309720041821,Residential
30.128922465467667,-98.40137566778363,91.86947670537174,Residential
30.121686819818358,-98.41359801632278,172.53194726617744,Residential
30.126858508792903,-98.40781583424638,201.75583225558458,Residential
30.136015572716115,-98.40050565852249,61.517755750541426,Residential
30.125139402456607,-98.40833928619801,298.5157448812241,Residential
30.122028100912754,-98.41279608033602,517.012464704355,Residential
30.12861899019606,-98.42622763577747,440.355906388889,Residential
30.13471297752083,-98.42158831713424,424.1324437248672,Residential
30.148890265801477,-98.40789185299019,118.18498159812057,Residential
30.136740999999716,-98.43042799999999,71.59795754490212,Residential
30.126379000007002,-98.41605000000015,82.06675917394404,Residential
30.129107217200488,-98.42582736984592,37.7604767115442,Residential
30.13565923111772,-98.40064844122945,578.7451446818319,Residential
30.148796500015205,-98.40760799999954,131.09858923559935,Residential
30.126633625907814,-98.41633344830592,167.95465755869736,Residential
30.135911079703966,-98.43054274486485,118.29556943455552,Residential
30.130611493178094,-98.40765565833313,97.36500885086541,Residential
30.13600303630299,-98.40026738195014,407.62264111657674,Residential
30.12852419374048,-98.4010208880508,508.28633483867685,Residential
30.13078054786545,-98.40707666528085,109.49076938346636,Residential
30.125180500005335,-98.40812599999754,60.205907376065724,Residential
30.124954981207395,-98.40795781161862,560.652778961206,Residential
30.13587800000623,-98.39844549999981,37.998374988079526,Residential
