lat,lon,area_m2,guess
30.201576999993016,-98.52460900000013,175.9955790438191,Residential
30.206135648695316,-98.52794372765064,399.5715532472192,Residential
30.206166958203365,-98.51093729037616,226.48064197650123,Residential
30.19498850000683,-98.51145599998978,240.74644051352095,Residential
30.20759078462838,-98.51298239109425,379.6327012590489,Residential
30.207897803209217,-98.51313094656709,56.29385157179212,Residential
30.20685050002391,-98.5119899999994,218.56497326370715,Residential
30.205538618017034,-98.50644976372848,94.2822916877146,Residential
30.20601749999619,-98.52779250000007,120.02359522016073,Residential
30.194734174263896,-98.51135306724086,134.51819004306233,Residential
30.194767339814888,-98.51109368457625,46.65813006664384,Residential
30.206796222256074,-98.51155261689783,196.19343951190433,Residential
30.19548349999082,-98.51134600001353,96.51571245786187,Residential
30.205407037738837,-98.506203262982,173.9470851250387,Residential
30.20597512937859,-98.51066404775561,186.22242401222164,Residential
30.207021000046186,-98.51241299999887,155.63607134835044,Residential
30.206371956988242,-98.51090178464031,146.00580218384084,Residential
30.20114600001834,-98.53091049999956,178.12938072836832,Residential
30.20565777009023,-98.50673044181602,142.31120616002437,Residential
