lat,lon,area_m2,guess
30.169378000011783,-98.28560949998999,135.05665505353642,Residential
30.160352599166362,-98.2797928229101,138.3238369567341,Residential
30.168836499996925,-98.28549800000006,172.05224872964084,Residential
30.1745151664446,-98.27039650256303,234.93781815748846,Residential
30.175051499998435,-98.26925050000004,48.47365742822761,Residential
30.175617676492298,-98.26912043112436,776.4544497159393,Residential
30.17552257519487,-98.27184481704901,56.203736028134685,Residential
30.168301000044796,-98.2782204999619,310.2705186506335,Residential
30.171921000043938,-98.29154750008462,583.7144017080708,Residential
30.17498000001664,-98.2697270000142,149.8277511298961,Residential
30.174395975645478,-98.26953632795193,606.2073666215302,Residential
30.15981969804768,-98.28720754876593,138.1801678039228,Residential
30.17633446960199,-98.26959583627982,51.67931690251791,Residential
30.174438000023127,-98.29026900000372,235.65668382458952,Residential
