lat,lon,area_m2,guess
30.18768609398788,-98.58496172879808,109.3763633408843,Residential
30.201342500015937,-98.5726169999802,86.34384354489559,Residential
30.202038916975557,-98.57161876735945,112.71022193767861,Residential
30.18941800002019,-98.58072699999957,152.2901897933399,Residential
30.20224700000868,-98.5717084999974,59.10154585715796,Residential
30.189330500010616,-98.57377749999976,165.50767212256198,Residential
30.184737000002688,-98.58498049999434,74.29233809414919,Residential
30.201084500008815,-98.5733399999969,75.32571997781544,Residential
30.17819499998936,-98.5705950000002,138.95018265056146,Residential
30.183742999994426,-98.55704750000011,27.225295981661176,Residential
30.188702732175933,-98.5740074905883,85.92264368917434,Residential
30.19755443395171,-98.57438987019783,47.30155438243597,Residential
30.18884028026156,-98.58497818048323,77.70294348461216,Residential
30.181001999975603,-98.57351100000598,346.36272239998385,Residential
30.18827105285346,-98.58098134192153,227.2057601548613,Residential
30.19793999998886,-98.57648500000879,90.70937181171847,Residential
30.18427325911259,-98.58517491178732,241.3125186280148,Residential
30.198276173356106,-98.57679987096003,119.87164201014336,Residential
30.19384450000892,-98.57154600000322,70.27496217799775,Residential
30.19352831132632,-98.57145146172199,145.72927097390928,Residential
30.184816499998053,-98.58433100000003,80.71445358938475,Residential
30.184259000009124,-98.5807739999998,63.368601547318306,Residential
30.18923171641956,-98.58086856615532,122.60790777320298,Residential
30.193663999997,-98.57204750000004,148.37983968732726,Residential
30.184505999993064,-98.58454350000677,95.08460457132269,Residential
30.184787500003765,-98.58516200000021,29.2517923142746,Residential
30.179166329965536,-98.57249114873453,515.7608689073598,Residential
30.201866665667605,-98.57348398484852,147.89836686781572,Residential
30.186898999988582,-98.58472300002616,223.51230051339198,Residential
30.178605000025343,-98.57039549999945,139.73910791175476,Residential
30.18421400000287,-98.58095149999993,149.7377204367271,Residential
30.18963799999423,-98.57373050000008,229.18182278197258,Residential
30.184850616470136,-98.57378076435208,73.11359283249723,Residential
30.19390700000077,-98.56785149999997,107.71655171878335,Residential
30.185190757896805,-98.57395884339529,198.3293431048191,Residential
30.201093500005474,-98.56843650000343,56.51033881730796,Residential
30.188467374873373,-98.5807373056231,451.42917130427884,Residential
30.20163977045483,-98.57280961164712,49.176911400121355,Residential
30.193507500003363,-98.5681989999986,119.7921966953901,Residential
30.20159027952698,-98.57328556502796,346.9264227302982,Residential
30.189014579162354,-98.58179698106706,276.89910444287426,Residential
30.20210024652637,-98.57333014737483,332.0453295196394,Residential
30.19515749998449,-98.57133999998426,131.5771653220487,Residential
30.19534200000386,-98.57121500000397,23.42463976636037,Residential
30.198574235810103,-98.57717850983211,258.3077800844193,Residential
30.184642999998644,-98.58533700000277,22.04022166754645,Residential
30.194117500021637,-98.56788349999952,116.49534452256432,Residential
