lat,lon,area_m2,guess
30.223924500010494,-98.47572450000185,134.84809835128297,Residential
30.209843986778406,-98.48435983528981,47.312681307466136,Residential
30.209930591422825,-98.4842947843862,70.25969875693762,Residential
30.209852122867485,-98.48391511383574,452.211529159627,Residential
30.215749923099416,-98.47207061337826,413.4400963151119,Residential
30.224315000000463,-98.47554049999997,76.12036556707363,Residential
30.21371223015577,-98.46891395655237,657.2405386414921,Residential
30.225580415777113,-98.4761049750614,388.97892185199083,Residential
30.226110500058713,-98.47384300003559,354.3512745296752,Residential
30.209780499992082,-98.48362750000017,130.0459844821297,Residential
30.213577830389433,-98.47255575481233,72.2677433925058,Residential
30.225707000132992,-98.47383099986396,914.7117651313699,Residential
30.224382552564414,-98.47531528473482,309.81865178829827,Residential
