lat,lon,area_m2,guess
30.388284828891976,-98.5256573364957,43.751840548165305,Residential
30.427629499996495,-98.59364600000006,77.38980342100581,Residential
30.414962000003538,-98.59784250000023,46.341834677037546,Residential
30.39801870601528,-98.52189191177366,118.44161942241759,Residential
30.446635000002345,-98.57955399999999,50.17898332692834,Residential
30.40763437542837,-98.57983780442613,25.961514135554637,Residential
30.45447177288171,-98.53443972774528,112.31499317679517,Residential
30.391938000023767,-98.57821849999948,204.8291836801871,Residential
30.42033801878556,-98.5990399413158,169.79730123571778,Residential
30.43573234741169,-98.52323919299177,64.64146540599833,Residential
30.407388500024805,-98.57953349999949,148.84000341579875,Residential
30.41507165098596,-98.5980673084939,162.84548907509543,Residential
30.41031649999669,-98.57984750000006,100.4265226932427,Residential
30.441166334988456,-98.58996532204837,160.3929193863428,Residential
30.412638059831355,-98.54223619658273,53.54932239439448,Residential
30.410319915554744,-98.55596727323154,257.3900721354397,Residential
30.42436881802689,-98.59070144667965,52.079155330044244,Residential
30.449799499998534,-98.57819950000003,37.44153290560705,Residential
30.441620419270848,-98.58804772475318,300.9981495291392,Residential
30.44916654707195,-98.57806925855023,86.64594269254675,Residential
30.39788658105071,-98.52162971534939,242.81847794829991,Residential
30.413888184856358,-98.54116485542015,188.90511916734437,Residential
30.466769265787338,-98.56101261032046,297.2641092876411,Residential
30.413003500015634,-98.5052800000189,70.87785471401867,Residential
30.41121050000135,-98.55608999999997,34.9761668124618,Residential
30.41443400005741,-98.50423450001222,379.82287257368955,Residential
30.41321374524951,-98.54154923262294,143.87243716665432,Residential
30.41413350000727,-98.54428949999598,109.30023831136387,Residential
30.40029450002396,-98.55536500001087,296.3826223429274,Residential
30.44864052316176,-98.55087718077048,56.6314182449221,Residential
30.467001053243255,-98.56092272971019,70.87046771010478,Residential
30.41143368695143,-98.55623111300028,26.93988954138446,Residential
30.40740852385382,-98.55184395934106,281.0551122689315,Residential
30.38842784634422,-98.52568221359759,160.07007600832165,Residential
30.413749000004763,-98.5439960000028,99.0933108878319,Residential
30.400137000013025,-98.5563949999846,185.71576488618356,Residential
30.45008500000429,-98.57943699999991,53.0712661602418,Residential
30.398457500002632,-98.51661599999993,40.62302283830759,Residential
30.433446795644407,-98.59355656449921,281.81459114486347,Residential
30.41389705314815,-98.50406927103876,162.65895095085745,Residential
30.434693857309185,-98.59402932709737,411.59889197899673,Residential
30.42439900000678,-98.5909605000012,91.75974622817911,Residential
30.392224772401892,-98.57766131712943,163.6552966093547,Residential
30.407473499999995,-98.55256449999594,55.04220146716199,Residential
30.40749074793418,-98.56319989936955,82.61101075306809,Residential
30.42768150000773,-98.59378049999985,94.23629459764412,Residential
30.449265000005383,-98.54080900001574,101.20728744507784,Residential
30.407461000002357,-98.5527500000016,39.81006605569159,Residential
30.401188500008526,-98.55605899996448,158.61148006737645,Residential
30.427256835562876,-98.59441107488433,222.51241363664653,Residential
30.414496500008,-98.54453199999745,148.543041030853,Residential
30.449801000013668,-98.57830949999972,104.95119840542169,Residential
30.406924500023784,-98.5791444999995,59.981219240225435,Residential
30.446579000009507,-98.57973449999979,120.7871331296918,Residential
30.446599499993248,-98.57985800000012,118.0419438961276,Residential
30.40767562877209,-98.54857963249759,354.8573110606684,Residential
30.390193187542142,-98.52622815800137,292.30499875715407,Residential
30.40719400266269,-98.5629683297796,46.824756831557416,Residential
30.413701000019135,-98.54132699999957,97.07109917449,Residential
