lat,lon,area_m2,guess
30.18139400005896,-98.5334199999857,176.67071083006113,Residential
30.187911925347713,-98.52909676621995,349.2010499552594,Residential
30.189771136065946,-98.53298275832442,387.95512930998393,Residential
30.193885500010463,-98.53496849999976,111.46148585316146,Residential
30.20146577175274,-98.5313476876586,311.90139039836396,Residential
30.18842150414033,-98.52984817079175,49.69586931238096,Residential
30.189012000013147,-98.53169899999969,122.46538556137018,Residential
30.193864000007267,-98.53513899999983,84.48417312100108,Residential
30.194685637796834,-98.5359502274881,304.4284939645583,Residential
30.20093965089184,-98.53222571232345,70.79855436040279,Residential
30.194019500013546,-98.53495549999967,114.17080059190886,Residential
30.19396400000881,-98.53423399999527,74.05159836484069,Residential
30.20114600001834,-98.53091049999956,178.12938072836832,Residential
30.194161000057143,-98.53403949997619,313.2199523720266,Residential
30.191691950883033,-98.53835588363401,347.00048278936674,Residential
