lat,lon,area_m2,guess
30.16378140564004,-98.25146673204578,130.461080764969,Residential
30.174760817507394,-98.24431352762706,465.36519327763847,Residential
30.167760520612298,-98.24517059513809,162.44734759541777,Residential
30.157022532949956,-98.25129668742613,41.3804639028414,Residential
30.16502419512086,-98.24461439740337,304.3350032959992,Residential
30.17594101011712,-98.25438665975396,40.09758021190237,Residential
30.159311500011412,-98.24703099997424,76.94308016899446,Residential
30.16173433426577,-98.24283948476946,125.20308680217032,Residential
30.16518125673182,-98.24536864669247,118.54525456041176,Residential
30.172673999991794,-98.23908750003208,83.01515644772887,Residential
30.163047931612,-98.25837481715267,222.33610381880652,Residential
30.166614965214865,-98.24123466262134,112.86678218759975,Residential
30.165985000041694,-98.24508749999842,143.56785206468845,Residential
30.15902750001222,-98.24744650002759,130.79291508170445,Residential
30.163712500044788,-98.25123100000422,179.949031849734,Residential
30.165385000011064,-98.24310949999685,135.9923349510199,Residential
30.169872538261473,-98.26092752010953,419.1496778261205,Residential
30.163868973366842,-98.25088279070391,171.81730350939185,Residential
30.162871476461675,-98.26082182693848,360.8336505409371,Residential
30.165569476122432,-98.24440437330107,316.6479172076745,Residential
30.161215517393547,-98.26293632672392,405.76629614232945,Residential
30.161863000001915,-98.24457049999985,72.51253984743065,Residential
30.169680000013276,-98.25997349999953,202.89021387794722,Residential
30.16805460150924,-98.24774128810859,89.1704300316367,Residential
30.16156849999617,-98.24417850000157,38.2145990789461,Residential
30.157186000002582,-98.2452220000089,31.0767161317697,Residential
30.17197916656023,-98.24798066533798,151.22581018817522,Residential
30.16151748120038,-98.26340034427619,183.64986321449786,Residential
30.15922936693637,-98.24712559424842,183.81513582605137,Residential
30.17568500006739,-98.2547580000775,293.78644191787964,Residential
30.180009500005323,-98.25474900000032,135.69460453453607,Residential
30.16316200001362,-98.26570449999947,199.29609224236873,Residential
30.171668994644484,-98.24783516668828,283.19249390856504,Residential
30.168920833072477,-98.24275733519293,56.27200682663103,Residential
30.161736946289903,-98.26039314611869,190.87953013057114,Residential
30.171816060627155,-98.2480473351862,95.33990367588967,Residential
30.17527176402009,-98.25483182053442,47.56683732407056,Residential
30.162307088167026,-98.24392115995558,71.41308053251689,Residential
30.16702817557804,-98.2450240356196,97.85220544868653,Residential
30.162909500013832,-98.25852600000006,98.75214923308141,Residential
30.170069969032877,-98.24077315919438,245.88260597464048,Residential
30.17788379112228,-98.24908169728397,92.88007640709348,Residential
30.163543299198675,-98.26570387815302,249.65271425140523,Residential
30.171344000014507,-98.25269950000573,126.61519915417311,Residential
30.179682075651765,-98.25150321323511,291.8650616535166,Residential
30.167730160685114,-98.24499500894379,63.3313839496488,Residential
30.1622603893018,-98.2438108618132,49.766149177457436,Residential
30.1782117347482,-98.2493822143018,227.7714824754509,Residential
30.17239850894471,-98.23954247224583,261.77050557772037,Residential
30.168265000033145,-98.24793099997765,90.08258811519158,Residential
30.168851499997164,-98.24325850000007,168.11717451863848,Residential
30.161546133051413,-98.24427885391628,30.317703414738805,Residential
30.180816000050662,-98.2536569999981,223.88691577421744,Residential
30.171854151850447,-98.25441530764192,112.49226186635754,Residential
30.163204000025793,-98.26131599999376,184.3992359926841,Residential
30.162391815212878,-98.26142104878015,118.7293054754596,Residential
30.16393732865974,-98.24577466105629,45.65152600867803,Residential
30.174395975645478,-98.26953632795193,606.2073666215302,Residential
30.174344313094306,-98.26285814412206,511.128076416606,Residential
30.179265500023895,-98.25171899999832,223.96520490701246,Residential
30.162941000009912,-98.26101349999962,97.13000035081006,Residential
30.164868999997562,-98.24437949999229,116.56083201991139,Residential
30.172941000004656,-98.24730699999319,51.30265757923018,Residential
30.157277663676112,-98.25186450422015,383.6393390446025,Residential
30.170202670533204,-98.24107903940839,157.77524670424023,Residential
30.16341628999501,-98.24280452394179,360.97263492450855,Residential
30.16327081661198,-98.24031740698696,89.0361739711206,Residential
30.157945463131203,-98.24693682238463,179.04717039523524,Residential
