lat,lon,area_m2,guess
30.498504040107736,-98.47002969376967,163.21312690363342,Residential
30.493497500017938,-98.4564164999973,256.24998467782535,Residential
30.49057683078735,-98.47465799350574,131.34017405939238,Residential
30.497305000001937,-98.46889499999992,28.75700446060821,Residential
30.490564500023083,-98.45548949999936,140.040840797496,Residential
30.496119500003413,-98.46966399999376,38.31830825302876,Residential
30.495050500027226,-98.47573850001594,323.374225220305,Residential
30.495882500011174,-98.46835250003531,245.23570904960138,Residential
30.496146500021695,-98.46812049997237,216.69042720203745,Residential
30.499734318711383,-98.46969855487906,192.10034579938747,Residential
30.490870500023167,-98.45548699999938,144.5180436141394,Residential
30.498706678904245,-98.46953987158523,64.35138636401757,Residential
30.495261910480053,-98.47336315102375,248.35305948922556,Residential
30.498700500010738,-98.46989299999552,123.0875774212771,Residential
