lat,lon,area_m2,guess
30.197953999980427,-98.39954000000053,200.54170014551252,Residential
30.206043962293833,-98.40093168336887,138.57589930519282,Residential
30.204573194243803,-98.4017752391801,44.01490847472934,Residential
30.206131000005264,-98.40237099999982,171.51305831339926,Residential
30.196664127438734,-98.40327117236751,59.37384537565957,Residential
30.202141499981373,-98.40343799992527,462.73018684678254,Residential
30.202402819949484,-98.39978506298777,147.32761159716677,Residential
30.202531207758284,-98.40744312383178,203.00678032947974,Residential
30.200110734883022,-98.40147963809883,47.9476123648484,Residential
30.20132119364566,-98.40171586293178,183.841412445281,Residential
30.209313680087547,-98.4266251365735,388.2094481398439,Residential
30.199078499997608,-98.4000994999947,78.97839879162473,Residential
30.200224000017975,-98.41862100000928,189.4426455541167,Residential
30.201466000018268,-98.40149150004446,187.33983211849954,Residential
30.200364505422,-98.41846366345925,99.39858629197064,Residential
30.20159150001338,-98.40507049999961,211.06217643399043,Residential
30.199808137642346,-98.41888467126796,93.20168048138095,Residential
30.199485500007157,-98.39978600002199,146.41453299847925,Residential
30.200195493027284,-98.4200016729021,17.968249378112816,Residential
30.202452678584553,-98.40476684673946,37.59449755406209,Residential
30.2018410000221,-98.40480399999933,157.7815830927451,Residential
30.200046539679764,-98.41894495597612,229.11824936765066,Residential
30.202215500013,-98.4003339999996,68.54393662993624,Residential
30.202563658882035,-98.40442676159789,574.6422015015604,Residential
30.205904473878764,-98.40064975508764,416.32028321808133,Residential
30.20600239543462,-98.40160880610087,155.6899307853856,Residential
30.202181342419294,-98.39957667439243,51.087980921434585,Residential
30.20312902241489,-98.40824780429521,228.81854785551974,Residential
30.20333029363911,-98.42543005671074,72.10531381890029,Residential
30.200131162032005,-98.40132299618583,28.021881270408976,Residential
30.200019500005297,-98.41823049999931,73.9745246827735,Residential
30.202854467710264,-98.41571619423307,14.671831950981778,Residential
30.20784950002669,-98.42667199999921,149.47308612248406,Residential
30.208304500001752,-98.42633649999979,26.302197262416605,Residential
