lat,lon,area_m2,guess
30.148908500008623,-98.33276500000794,248.13616012517366,Residential
30.147117500004672,-98.33462500000401,66.59769090792246,Residential
30.156820500003725,-98.32251299999432,81.69199810041704,Residential
30.149439000019214,-98.33247299997961,86.19084925376023,Residential
30.15605850000804,-98.32259750002211,154.46360611497437,Residential
30.157017503782324,-98.3234518328334,79.82960389877147,Residential
30.151994987991912,-98.3239426666651,56.861612977027114,Residential
30.152426836751896,-98.32416904202357,195.47161492476485,Residential
30.15707240146166,-98.32278464672817,37.75110336151763,Residential
30.15695200000193,-98.32264049999301,70.86010933535647,Residential
30.157131000020875,-98.32300299999929,133.01185726976786,Residential
30.156887000003334,-98.32358400000516,87.97755241904164,Residential
30.144358356643135,-98.3443811764413,309.56409774914687,Residential
30.16343449999951,-98.32799049999535,41.990376819045494,Residential
30.14885266523098,-98.33256588414312,100.72733389611626,Residential
30.156423000001556,-98.32261549999737,44.41586265057229,Residential
30.157098500001535,-98.3232234999999,206.14495357162397,Residential
