lat,lon,area_m2,guess
30.22504800001306,-98.4244725000018,146.72820210260625,Residential
30.21478768209464,-98.43851799751825,257.1116117929593,Residential
30.209313680087547,-98.4266251365735,388.2094481398439,Residential
30.22209450001223,-98.42285799999716,59.94504329866547,Residential
30.224297186005188,-98.42423243526446,30.654364306540945,Residential
30.21499383302082,-98.43857949869205,97.7944700234818,Residential
30.212828223192414,-98.43312042142637,226.29389215385493,Residential
30.20827914917343,-98.43523090697904,263.4800633489082,Residential
30.208201997667064,-98.43533766599784,91.15096552260435,Residential
30.212601529838466,-98.43304068101673,44.714943173751294,Residential
30.22414315733255,-98.42405075034812,103.48597027082239,Residential
30.22218450000738,-98.41666099999978,130.3413745878727,Residential
30.20333029363911,-98.42543005671074,72.10531381890029,Residential
30.20784950002669,-98.42667199999921,149.47308612248406,Residential
30.208304500001752,-98.42633649999979,26.302197262416605,Residential
