lat,lon,area_m2,guess
30.17690575509146,-98.41904957052066,468.8459429479873,Residential
30.12536700002443,-98.43181249999928,164.32662936728866,Residential
30.128723558826845,-98.42672747386187,303.1309720041821,Residential
30.175794302589306,-98.47058057430407,42.68240761214012,Residential
30.140746500018697,-98.4830585000079,180.37291407574563,Residential
30.143056262447164,-98.45160327838748,234.53996554174904,Residential
30.15509622380429,-98.47680247153903,58.19140584579677,Residential
30.168473500027005,-98.40903699997743,245.87372639273164,Residential
30.126612221097325,-98.4384323728239,78.74629609558548,Residential
30.139179000005463,-98.44175149999977,77.78648704004131,Residential
30.143202705753993,-98.44868796570263,71.34755315669628,Residential
30.148408024774877,-98.45997496354792,180.95781985387768,Residential
30.13136965997668,-98.45335518370635,350.19338745153686,Residential
30.154029714013912,-98.4742664057906,263.785142093852,Residential
30.143507500028807,-98.48224749998487,298.88792341840536,Residential
30.150563000012195,-98.40824699999322,104.43732128351049,Residential
30.168265900968947,-98.40959350915784,421.1487447470376,Residential
30.12799706239931,-98.43665932060905,145.1188381420667,Residential
30.149948596232537,-98.46049615220608,453.95106661959,Residential
30.143496186697607,-98.4828044662602,93.99947607662719,Residential
30.184491471363593,-98.40261767178717,95.4460221878473,Residential
30.131555841929195,-98.45253179848896,512.4324419803221,Residential
30.13593480219218,-98.44165950102237,162.75059862826689,Residential
30.143256713230393,-98.44855346221819,104.84402939981453,Residential
30.198449829559344,-98.45331959358361,126.51486933389585,Residential
30.136154000003923,-98.44170749999856,51.29707623765467,Residential
30.137112091529215,-98.44056966357667,71.09585366138984,Residential
30.206295000004324,-98.44959249999269,131.23551391188127,Residential
30.146839000006256,-98.45759649999998,48.63400611541523,Residential
30.156480920682707,-98.41348095112423,559.6438743455319,Residential
30.14832629189541,-98.47126503703274,68.60077351982196,Residential
30.156560972102124,-98.41799307348498,582.7252930119314,Residential
30.163395500002522,-98.41786099999992,38.09449468800306,Residential
30.149786501084904,-98.4080874526806,295.091602776036,Residential
30.156675023905,-98.45270479865542,191.88148178559268,Residential
30.134172000005538,-98.44878849999877,76.01837493682001,Residential
30.148545659521485,-98.47150872591415,59.19844997190146,Residential
30.157456815676177,-98.4790016911493,128.96135581283386,Residential
30.140645942940345,-98.4313842541329,140.51137755929426,Residential
30.131085000022853,-98.45367449998771,174.8516762486438,Residential
30.137717410502113,-98.47524322970156,108.57408799120303,Residential
30.200224000017975,-98.41862100000928,189.4426455541167,Residential
30.145185441972075,-98.45807806506417,465.9529299227288,Residential
30.148857993101526,-98.47110083011599,88.07704009193905,Residential
30.143740999989344,-98.48298100000025,87.34485509385318,Residential
30.14294899996522,-98.48258750000366,106.34299410608061,Residential
30.206019788764802,-98.44944424819849,465.9599227031959,Residential
30.200364505422,-98.41846366345925,99.39858629197064,Residential
30.199808137642346,-98.41888467126796,93.20168048138095,Residential
30.13162745932169,-98.43305581314027,132.81189788582887,Residential
30.124641000006196,-98.43686449999808,75.18249160123587,Residential
30.170782526287237,-98.41064475483368,463.935360581171,Residential
30.200195493027284,-98.4200016729021,17.968249378112816,Residential
30.156747569215227,-98.47868823146538,252.17807019121176,Residential
30.140577753536263,-98.48444055527119,487.5785588216497,Residential
30.15435255001022,-98.41218873464284,379.8431926961918,Residential
30.15441267031364,-98.41241703032989,105.55373629124782,Residential
30.15680664368144,-98.45173325612872,181.90352749926333,Residential
30.15281000000284,-98.47375450001006,193.531247013683,Residential
30.149906959336217,-98.40859835329898,459.74167180755956,Residential
30.200046539679764,-98.41894495597612,229.11824936765066,Residential
30.143630516523345,-98.44805971331598,340.0815001644218,Residential
30.17675791412875,-98.39561629100953,141.1451413133148,Residential
30.124420499999633,-98.4363080000127,97.53571316745669,Residential
30.164506880098525,-98.41073289868027,153.24092421045023,Residential
30.1442420774272,-98.48238704504823,299.9692176043416,Residential
30.17609320416407,-98.39684704601736,247.50967696182914,Residential
30.150002499990666,-98.40826150005951,328.5215565787636,Residential
30.120462781288282,-98.4417138076248,396.3118165020787,Residential
30.12861899019606,-98.42622763577747,440.355906388889,Residential
30.14669497527071,-98.46421330605997,405.88095387341434,Residential
30.18826160555538,-98.40366778181507,104.22228409949543,Residential
30.155819000046183,-98.41131049998671,523.5888885553342,Residential
30.13471297752083,-98.42158831713424,424.1324437248672,Residential
30.142903999997095,-98.44842700000008,71.72131823095609,Residential
30.146625357752203,-98.45591127408645,402.4239133998762,Residential
30.15946400000379,-98.46555349999383,25.695801170221,Residential
30.14854700000421,-98.47851700000372,154.55390319615918,Residential
30.148890265801477,-98.40789185299019,118.18498159812057,Residential
30.136740999999716,-98.43042799999999,71.59795754490212,Residential
30.193047410964493,-98.46372393260923,590.5397265024736,Residential
30.137198440875874,-98.47528174975506,220.19653398501694,Residential
30.129107217200488,-98.42582736984592,37.7604767115442,Residential
30.148796500015205,-98.40760799999954,131.09858923559935,Residential
30.130980499911445,-98.43287501885689,397.21604033225475,Residential
30.13680600001562,-98.44856549999955,146.97356126515234,Residential
30.143132185805086,-98.47995388806648,110.48387774728764,Residential
30.139516999997124,-98.43402100000004,193.2278589904633,Residential
30.14545350652556,-98.45853239959715,369.8776166646226,Residential
30.17699400003451,-98.39536749998076,240.2417341804917,Residential
30.15310307299418,-98.39951934558002,656.9657597582393,Residential
30.131630238817195,-98.43227870727601,266.97414530808896,Residential
30.126460877517758,-98.43847791600976,310.63048913791914,Residential
30.122739500043647,-98.43501050010825,405.7883515265997,Residential
30.150280000005345,-98.4601189999981,23.3503403767312,Residential
30.187435500002447,-98.4689494999996,33.89235319674481,Residential
30.148123667768967,-98.47104697088794,51.8135410413965,Residential
30.157297681892366,-98.47913427400775,198.68193370257325,Residential
30.139032912748906,-98.47974729189868,176.149560864781,Residential
30.163515353204275,-98.41825663258635,528.6326915587362,Residential
30.135911079703966,-98.43054274486485,118.29556943455552,Residential
30.13198717982321,-98.45272685070873,180.1978054232207,Residential
30.13842050000734,-98.47609999999979,155.89301843222034,Residential
30.13955299999022,-98.47963150000183,192.00886561378167,Residential
30.169549160311092,-98.41035012583784,612.2287337152499,Residential
30.17366957465581,-98.41321113277485,428.04496054341837,Residential
30.20333029363911,-98.42543005671074,72.10531381890029,Residential
30.143772000013776,-98.45147199999208,87.72971735390044,Residential
30.152428618167338,-98.47056455875848,28.381510843448726,Residential
30.12711050000325,-98.44606200000909,310.17949022019025,Residential
30.14846846082253,-98.47025464490481,325.10090639631863,Residential
30.200019500005297,-98.41823049999931,73.9745246827735,Residential
30.141226040867966,-98.4308557813788,104.1475364180868,Residential
30.148123248629883,-98.459697000333,180.91033789904415,Residential
30.156460500018365,-98.45357200003116,226.11553092210391,Residential
30.148352866897817,-98.4710623483108,270.6144123631926,Residential
30.176887273229728,-98.39497781593944,413.58705024868567,Residential
30.1441747598031,-98.44825892267805,103.24751549537548,Residential
30.14349399999139,-98.44854400000021,144.4663757457126,Residential
30.126308000000034,-98.43223100000384,20.495267440506712,Residential
30.200280674263603,-98.45796256034464,141.78713321734995,Residential
30.15497649999562,-98.44878150000137,48.66219589499369,Residential
