lat,lon,area_m2,guess
30.138837000017265,-98.52894449996697,207.9429378486617,Residential
30.158892163769185,-98.53079774982155,284.529262689014,Residential
30.18139400005896,-98.5334199999857,176.67071083006113,Residential
30.146836334974456,-98.53690448094626,252.10354847423906,Residential
30.140344499996935,-98.54104400000006,72.46870459271878,Residential
30.143871170398594,-98.52016901754213,103.59826653820215,Residential
30.150778969456386,-98.5684393124826,245.79041036993237,Residential
30.134266000043944,-98.53188249998954,320.8034019944258,Residential
30.15556488479943,-98.53707904233396,86.4371506098257,Residential
30.18768609398788,-98.58496172879808,109.3763633408843,Residential
30.11846950001339,-98.58727400000437,116.02741391701333,Residential
30.18884630004339,-98.58778082865626,150.2586702720409,Residential
30.180162500010077,-98.5915199999936,89.83967255300794,Residential
30.15468584183972,-98.54399073699167,410.8728820102005,Residential
30.17287429078397,-98.60438065105436,189.31029775233327,Residential
30.189121500015055,-98.59170050002832,179.74866481148354,Residential
30.134823500007034,-98.52868949999983,95.28207624261675,Residential
30.165206042281657,-98.54285523827939,280.1999128469135,Residential
30.144051500003304,-98.53328400001749,102.46650371807182,Residential
30.15358891332399,-98.53617447319023,276.5562838909982,Residential
30.15653200002025,-98.57210049998521,260.81172693447024,Residential
30.151712500004102,-98.56556950000049,54.61724427069705,Residential
30.179493999993337,-98.60234250000012,79.05415884854851,Residential
30.172625000005876,-98.60367799999987,142.4992204276442,Residential
30.144687000005124,-98.52031700000542,61.473283412071396,Residential
30.133429809144687,-98.52790800153907,188.68828678789524,Residential
30.157018634982784,-98.57346217295941,185.9264198656247,Residential
30.161832510247812,-98.52814816080232,469.8322499937874,Residential
30.142767128934192,-98.52727978287457,203.19091118947145,Residential
30.18941800002019,-98.58072699999957,152.2901897933399,Residential
30.14017100000718,-98.53782749993316,127.33817246221018,Residential
30.151605500012316,-98.56907849999973,172.42109034829386,Residential
30.189330500010616,-98.57377749999976,165.50767212256198,Residential
30.184737000002688,-98.58498049999434,74.29233809414919,Residential
30.148613376343715,-98.53366018517438,296.340101153504,Residential
30.140371466001646,-98.53788515742713,97.84346324850347,Residential
30.176553000007527,-98.59017349999587,155.06198899588634,Residential
30.185127500023633,-98.59323100000654,154.20590311982204,Residential
30.183726168677264,-98.60008003153148,55.826338213241016,Residential
30.15417517071263,-98.53310865376501,133.6754100512759,Residential
30.155404000000026,-98.540211,35.8554438950336,Residential
30.134634794614488,-98.52874955350767,137.39451266242395,Residential
30.155450000023013,-98.54649199998823,280.44029687143154,Residential
30.166022629997872,-98.569283209993,179.25722443384234,Residential
30.15886003680115,-98.58418027404116,146.90493869495052,Residential
30.17819499998936,-98.5705950000002,138.95018265056146,Residential
30.174707000021396,-98.57935349999171,250.03109260490402,Residential
30.183742999994426,-98.55704750000011,27.225295981661176,Residential
30.16888512193091,-98.58400292092468,212.14642430613074,Residential
30.179742999991934,-98.59100749998149,142.6601626382727,Residential
30.138476999992307,-98.53149950002091,225.5007792863738,Residential
30.144332322867413,-98.53293981935599,244.20177664484746,Residential
30.12203150727694,-98.55477982670743,16.508528809079312,Residential
30.140359284850167,-98.52823590801702,306.3331567850368,Residential
30.144754000025124,-98.56633150000398,315.62364251990937,Residential
30.144638524933715,-98.5670163353036,61.25393003160095,Residential
30.142872205529137,-98.5324843004332,536.8005524036352,Residential
30.163031347074703,-98.53337194716053,202.78161467934683,Residential
30.147502499988033,-98.53739750000022,312.19115263503556,Residential
30.14121450000499,-98.53909499999988,149.26936100359435,Residential
30.188702732175933,-98.5740074905883,85.92264368917434,Residential
30.19755443395171,-98.57438987019783,47.30155438243597,Residential
30.13352923587223,-98.52843249001194,148.34715171901308,Residential
30.13920100000567,-98.52955149998635,94.49878741950724,Residential
30.183785667099084,-98.59984252066094,178.03503427810998,Residential
30.145620527971,-98.56763066667285,104.15573241897566,Residential
30.134500500009516,-98.56857450000017,115.90263847018446,Residential
30.156413575779258,-98.57701962049576,172.66869291292005,Residential
30.176715983845902,-98.58176517402995,86.2581632216677,Residential
30.115076000013612,-98.58394049999308,156.8329385880841,Residential
30.18884028026156,-98.58497818048323,77.70294348461216,Residential
30.13421999016989,-98.52664231158046,358.107929901777,Residential
30.135034500015927,-98.53173599999398,180.34914466819666,Residential
30.16457850000557,-98.57134399999859,89.25641091552808,Residential
30.181001999975603,-98.57351100000598,346.36272239998385,Residential
30.18827105285346,-98.58098134192153,227.2057601548613,Residential
30.169030259938133,-98.58328500301917,42.444168195776975,Residential
30.114811771610466,-98.58431572567724,146.57954911909013,Residential
30.163363511528015,-98.60681832668693,67.37748410634374,Residential
30.141605067936826,-98.61398962323229,288.1274678550916,Residential
30.14611050006799,-98.51955799999836,291.9299821992007,Residential
30.187997500014454,-98.54815300000233,193.90836905846186,Residential
30.15098581562687,-98.55195358366095,196.35404623057238,Residential
30.16090200001704,-98.57744049999964,183.10749168088668,Residential
30.189286000000216,-98.59054,34.64823943376733,Residential
30.13653550001353,-98.52772699999967,118.04660784799925,Residential
30.13674300000569,-98.53187649999775,76.52727650098558,Residential
30.15173950000503,-98.53224750000126,58.36336154049827,Residential
30.155549037536755,-98.5466521674273,135.06579998749385,Residential
30.14665798847528,-98.5465181603006,90.98030355129048,Residential
30.16633550000735,-98.56882699999385,83.42905349079211,Residential
30.152843556747943,-98.53579872298025,192.56268563301688,Residential
30.13361671805453,-98.54362441483185,131.43427713825184,Residential
30.165053500007655,-98.54412099999585,59.55055853370806,Residential
30.14918083038329,-98.54749928099824,80.40216384089658,Residential
30.170388498513404,-98.56770683168571,356.7865481971861,Residential
30.19793999998886,-98.57648500000879,90.70937181171847,Residential
