lat,lon,area_m2,guess
30.15653200002025,-98.57210049998521,260.81172693447024,Residential
30.157018634982784,-98.57346217295941,185.9264198656247,Residential
30.15886003680115,-98.58418027404116,146.90493869495052,Residential
30.16888512193091,-98.58400292092468,212.14642430613074,Residential
30.156413575779258,-98.57701962049576,172.66869291292005,Residential
30.169030259938133,-98.58328500301917,42.444168195776975,Residential
30.16090200001704,-98.57744049999964,183.10749168088668,Residential
30.166351675176614,-98.58310654084785,146.85668337735976,Residential
30.166439030149366,-98.57517719266207,56.63645098168907,Residential
30.156569000000513,-98.58694600000716,43.72992144496102,Residential
30.1557800000036,-98.57741049999993,53.14229220747954,Residential
30.160717000000957,-98.57746199999994,31.03016100013256,Residential
30.157265597926337,-98.57304965065089,161.20137829673854,Residential
30.163543048417015,-98.57755876348602,72.00331534038224,Residential
30.156355793625824,-98.57182355125637,175.56616717701166,Residential
30.16335700001903,-98.57747250000693,225.91242351262088,Residential
30.158868000023755,-98.5839134999995,162.43095130310567,Residential
30.163030606079037,-98.57782568125579,91.14099239481024,Residential
30.163104500035413,-98.57815249999925,112.54033622521018,Residential
30.156220500024375,-98.57240449999946,118.60935093666431,Residential
30.16319036298282,-98.58421622930142,102.28057461454752,Residential
30.16872300000213,-98.58341099999996,36.46923254397802,Residential
30.155761000045775,-98.58652499999904,219.73983519250658,Residential
30.156718499996884,-98.58072000001454,259.4662569954819,Residential
30.166587290804408,-98.57532962582137,215.02719700619411,Residential
30.168922000016753,-98.58367349999963,177.3950351815363,Residential
30.15878396100883,-98.58439567519527,26.271534574210662,Residential
