lat,lon,area_m2,guess
30.150401500000132,-98.2841264999918,140.74931307326477,Residential
30.15016479514667,-98.28845251180056,284.881992740368,Residential
30.19255550000486,-98.28940800000055,88.22466816900132,Residential
30.163795883591504,-98.2972551983481,354.2687389246779,Residential
30.14007700001051,-98.30913749998477,110.48178998813516,Residential
30.190882749503245,-98.31466066904633,164.01185270794292,Residential
30.155077572988198,-98.28243930295537,150.69452685322884,Residential
30.118943528765335,-98.29870534017329,135.48140586012286,Residential
30.164544999998004,-98.36540500000005,67.22579257519041,Residential
30.125412500008906,-98.31909350001077,116.13396412529409,Residential
30.173695349919363,-98.32169726586154,605.4705907576812,Residential
30.137761000009945,-98.28120099999441,64.32079845480374,Residential
30.169378000011783,-98.28560949998999,135.05665505353642,Residential
30.130794309035394,-98.29041570272098,267.54248482582597,Residential
30.139559035775896,-98.27580614940436,82.16620399551702,Residential
30.13697750002664,-98.2810435000097,243.68658002168513,Residential
30.141492500002258,-98.2931329999999,91.19389202933728,Residential
30.125149428420297,-98.31997113370338,396.504703893185,Residential
30.150843315753335,-98.32288004742131,376.43514096005646,Residential
30.148633094798992,-98.31350337268502,255.833331934821,Residential
30.189776333384003,-98.3380084985256,78.93912111230053,Residential
30.171659500016204,-98.32100249999858,197.56846543840817,Residential
30.17099026162112,-98.32123703645584,275.2062760492088,Residential
30.150672499998368,-98.3218930000104,44.51446230894423,Residential
30.148908500008623,-98.33276500000794,248.13616012517366,Residential
30.123640474566518,-98.34080710871638,179.2735543561385,Residential
30.12471088351425,-98.34267521210114,445.0005691326287,Residential
30.16594499999265,-98.3610335000081,147.54274281462077,Residential
30.12381718992386,-98.34803566409218,542.8789077448821,Residential
30.12480734668821,-98.34893252917934,185.94293585037286,Residential
30.13565799999899,-98.35890050000005,26.6205676024331,Residential
30.160352599166362,-98.2797928229101,138.3238369567341,Residential
30.139522756631198,-98.27488795553622,136.71963673156984,Residential
30.147709000035412,-98.2834335000173,104.00660173854276,Residential
30.150767000002155,-98.2848970000061,50.56624621194269,Residential
30.12868074958842,-98.2862577726374,261.3143628975677,Residential
30.148701169410533,-98.287654495475,167.00102661038306,Residential
30.13881450001347,-98.28217300000065,96.08522801834599,Residential
30.147893508771944,-98.28459132821816,175.47673285750363,Residential
30.150492000004046,-98.28511449999984,125.18861263277603,Residential
30.134124489084368,-98.29585551947059,408.053846970743,Residential
30.136143455719058,-98.29263698761683,191.64117231178702,Residential
30.137380500015826,-98.30686149999727,207.2537839273704,Residential
30.121132999989484,-98.3027715000003,179.34952913041394,Residential
30.142023977417544,-98.31372176855534,362.6205267468666,Residential
30.142433000002274,-98.31401650000316,48.45665316418867,Residential
30.19209600000281,-98.3132984999998,34.03093467970124,Residential
30.178468499991297,-98.32027399999889,88.10813692323416,Residential
30.12800154520584,-98.32771016711126,62.83695041024744,Residential
30.18967050001108,-98.33790950000633,142.38821366712824,Residential
30.122494905397907,-98.3389678180333,25.578025282563537,Residential
30.127990686078526,-98.34584948053542,359.0488105225309,Residential
30.161335500009372,-98.36058199999987,109.47498118668052,Residential
30.16595569013741,-98.36067546269864,162.91377860330286,Residential
30.141280000008134,-98.27133799999937,116.55507222463166,Residential
30.156159000006333,-98.28558250000665,197.64383454910285,Residential
30.150609179176012,-98.29874747385566,74.30697748942089,Residential
30.132099000028767,-98.29903250001784,296.2150965243368,Residential
30.139128000014466,-98.27611099999557,243.2121272398466,Residential
30.125662570719534,-98.33346881829569,230.4515721561711,Residential
30.14006650001141,-98.29218049999383,132.53405267752234,Residential
30.141474500004172,-98.2952699999898,141.55112091343594,Residential
30.13707050000464,-98.3064284999998,143.10451758570247,Residential
30.156814167440803,-98.3124539274636,375.02670035076255,Residential
30.149404000002555,-98.32203399999997,67.96251656051604,Residential
30.1260365000044,-98.33329149999786,71.43673759434014,Residential
30.13518100000816,-98.35917399999974,69.16683291473569,Residential
30.1496775000016,-98.28373049999993,50.64152123667662,Residential
30.128325620447406,-98.28645528927541,492.94862387222423,Residential
30.151539500007132,-98.2977350000013,241.98511807796663,Residential
30.17755850000294,-98.31017149999923,40.20289614119705,Residential
30.141743166896845,-98.27417700821947,162.7492562245574,Residential
30.150040817274117,-98.28094364068951,114.095201434963,Residential
30.15215215500053,-98.32171541300161,162.37241992782603,Residential
30.12351218235788,-98.3238584774658,402.0243616851112,Residential
30.12567150003683,-98.32418449999058,332.9003245093498,Residential
30.18180553687265,-98.34655765661407,151.45162349291354,Residential
30.164745500000475,-98.3640239999791,162.04591443044842,Residential
30.162545500015078,-98.36738381798699,176.7112204322554,Residential
30.15238840858839,-98.2836623033963,194.5937459888229,Residential
30.1480535000085,-98.2837714999923,97.54920272604018,Residential
30.192785000005802,-98.29008549999979,106.08269685987428,Residential
30.133287672445743,-98.2905678462623,129.3407305297126,Residential
30.119348187442682,-98.29876592997064,71.95468969437972,Residential
30.11637358479448,-98.31696474071265,48.421104794917824,Residential
30.116858588977887,-98.31806657361837,251.09872939763082,Residential
30.135271230344248,-98.35901838881198,88.91879801594622,Residential
30.16713216306164,-98.3630733388274,94.54057194469395,Residential
30.143417807229532,-98.36452593850244,64.39023392907811,Residential
30.13581350000277,-98.28533749999535,48.65241814547983,Residential
30.122267500000014,-98.29480250000458,53.94317179047353,Residential
30.136697436976963,-98.30563348246866,343.5450725470965,Residential
30.116151757736574,-98.31141688330095,271.95142049474475,Residential
30.125702000011295,-98.3339959999996,120.15756355167221,Residential
30.147117500004672,-98.33462500000401,66.59769090792246,Residential
30.140111500004316,-98.2782785000009,65.19459737050711,Residential
30.153899937343304,-98.28483815666878,180.16729829457637,Residential
30.122854695269524,-98.29745196425515,107.47995704452777,Residential
30.16396101791407,-98.36326783676853,103.2936276451081,Residential
30.144361000003975,-98.36537250002405,84.02775335956828,Residential
30.136757545388456,-98.3069916417087,160.4340079721797,Residential
30.193697944439204,-98.31096873907035,59.13184985980787,Residential
30.144512500018237,-98.31227500001496,106.75191597997878,Residential
30.11414001176304,-98.31826967643936,139.98706643794822,Residential
30.170481059122345,-98.32054769779208,371.62963167235864,Residential
30.120046000000425,-98.32919099999998,56.879564807719326,Residential
30.16389758686835,-98.36253169149586,107.556714888929,Residential
30.142368500865604,-98.36451092424596,139.64706657907038,Residential
30.14324100000117,-98.36497950000712,77.1339259830923,Residential
30.163110692948358,-98.36557786267883,42.635630281595496,Residential
30.154102515827407,-98.2794263817332,212.61066189000385,Residential
30.16466550000359,-98.29867599999986,90.70320791602387,Residential
30.147909000015716,-98.2884765000098,225.7932956423876,Residential
30.12842850000568,-98.28890449998715,162.66324045173198,Residential
30.136585000001443,-98.28910250000023,70.01061285512372,Residential
30.15163349997975,-98.32024450000063,94.46030817450591,Residential
30.12026268179131,-98.3075219224029,113.00168379818048,Residential
30.152885499998515,-98.31290000000241,73.5525748648375,Residential
30.134413463930848,-98.32814781095774,48.70046653397492,Residential
30.12684100003396,-98.33394599998546,130.61756810488214,Residential
30.12768412554571,-98.33466369990029,207.99249219020777,Residential
30.192399350162333,-98.29006170280768,79.89303848214377,Residential
30.156820500003725,-98.32251299999432,81.69199810041704,Residential
30.123748324165035,-98.323680892458,113.94729721908168,Residential
30.150907250606966,-98.29837230094465,228.11776645242733,Residential
30.125012000008365,-98.34323799999832,105.72542007177803,Residential
30.192588524222487,-98.33543077145428,261.2777089175499,Residential
30.193438000003255,-98.33596850000762,56.14456501846675,Residential
30.150059306511956,-98.30712157768887,103.43240017709273,Residential
30.147948410322964,-98.31356835371031,210.45474224749796,Residential
30.14586412127272,-98.31511771595406,219.64836684126294,Residential
30.182241545206445,-98.34624765152213,126.03755823571322,Residential
30.163564000010847,-98.36741549999962,192.65168073482818,Residential
30.126445000009227,-98.33373249999393,99.39400432080615,Residential
30.18139190243195,-98.34700243450243,760.2857779693078,Residential
30.13738500000362,-98.28080099999953,53.22016942158787,Residential
30.140668500108863,-98.28414100003845,279.40180750658186,Residential
30.140842000052796,-98.36356649999833,112.2402142556634,Residential
30.12343350000633,-98.29292699999694,45.41296976431884,Residential
30.177415529415992,-98.30025007360514,162.70082802937355,Residential
30.1474420000036,-98.30343149999987,53.15042581976696,Residential
30.12676500001315,-98.30585449999953,164.41573288654382,Residential
30.126621842669604,-98.32942931662943,102.7939140333545,Residential
30.149439000019214,-98.33247299997961,86.19084925376023,Residential
30.11899600000167,-98.33523050000846,141.7197252156099,Residential
30.162694500002768,-98.36752699999991,142.286453611823,Residential
30.150747000018697,-98.27452150000353,168.13497823582128,Residential
30.13672371046487,-98.28609204239189,427.90887902967904,Residential
30.163548007932814,-98.30927493399358,401.99438846525965,Residential
30.172248161140725,-98.3136162360251,34.5764926886011,Residential
30.173218000027838,-98.31419950004268,345.86823002838963,Residential
30.177566000002518,-98.31856250000664,82.65684533720221,Residential
30.14923130063003,-98.32148353885886,212.38863529026145,Residential
30.167930909226104,-98.32352546035229,593.7725896936354,Residential
30.136367499996343,-98.2812880000001,126.03891096693548,Residential
30.14138330275628,-98.28152397235665,202.9138031396161,Residential
30.1358218154813,-98.3079323375568,241.13617607342687,Residential
30.115574358518767,-98.31073208075435,94.98552128556005,Residential
30.17291200003494,-98.31559599995191,226.03398661669445,Residential
30.127345999993377,-98.31888450000017,210.0811375624148,Residential
30.171431500004033,-98.32091550000415,347.7516003010456,Residential
30.174791499993685,-98.32194100000153,148.3957562746163,Residential
30.167634883378486,-98.32340976844553,104.00602017024701,Residential
30.120364081889033,-98.33401830469617,529.997702643949,Residential
30.181617999997172,-98.34686600001983,123.16301967396527,Residential
30.140627859429937,-98.2835671077736,362.39966090197726,Residential
30.168836499996925,-98.28549800000006,172.05224872964084,Residential
30.155597000012367,-98.32113500001594,157.13234773108542,Residential
30.15605850000804,-98.32259750002211,154.46360611497437,Residential
30.125166726630653,-98.33265279875376,377.549543048774,Residential
30.12783855219638,-98.33442162736851,176.0640080650807,Residential
30.16384004440366,-98.36450318646769,38.532397167588805,Residential
30.141800362165647,-98.27312651790676,402.74243486610425,Residential
30.141563000001906,-98.28071349999871,66.48509590251643,Residential
30.13581600002866,-98.28511800005334,363.38810903055247,Residential
30.164977500034496,-98.29773699998746,363.99628947978283,Residential
30.12109303044746,-98.30795077326263,59.72438227542575,Residential
30.18001100000125,-98.32121100000221,75.11159906994298,Residential
30.142139308476477,-98.2965223213628,76.42660136326629,Residential
30.131031828510146,-98.29697198571722,27.65772823387689,Residential
30.16520250000627,-98.2983255000003,92.92228310744213,Residential
30.14143599998545,-98.30295949997281,223.3732227953996,Residential
30.172853499954332,-98.31383950005619,404.6081231332612,Residential
30.155839256533703,-98.32123735511959,40.24879135476253,Residential
30.13888850002528,-98.32404249999911,261.25805057038735,Residential
30.162721000002758,-98.36715349999992,44.81798504002025,Residential
30.151953565314514,-98.27883166734527,227.19902589942637,Residential
30.152481240119904,-98.28248242387613,32.630600766148184,Residential
30.151448485923016,-98.28409408317113,515.0241954471051,Residential
30.152566081363144,-98.28898124300517,137.42698632768156,Residential
30.1367095000062,-98.29365749999977,125.28012385779635,Residential
30.117073640869798,-98.29946706520556,305.90498609564264,Residential
30.13197900001059,-98.30079449999948,167.417675143739,Residential
30.14455399999993,-98.30693700000295,26.81075333701647,Residential
30.140880500002066,-98.30938300000038,26.203324189059405,Residential
