lat,lon,area_m2,guess
30.128723558826845,-98.42672747386187,303.1309720041821,Residential
30.140645942940345,-98.4313842541329,140.51137755929426,Residential
30.13162745932169,-98.43305581314027,132.81189788582887,Residential
30.12861899019606,-98.42622763577747,440.355906388889,Residential
30.13471297752083,-98.42158831713424,424.1324437248672,Residential
30.136740999999716,-98.43042799999999,71.59795754490212,Residential
30.126379000007002,-98.41605000000015,82.06675917394404,Residential
30.129107217200488,-98.42582736984592,37.7604767115442,Residential
30.126633625907814,-98.41633344830592,167.95465755869736,Residential
30.130980499911445,-98.43287501885689,397.21604033225475,Residential
30.139516999997124,-98.43402100000004,193.2278589904633,Residential
30.131630238817195,-98.43227870727601,266.97414530808896,Residential
30.135911079703966,-98.43054274486485,118.29556943455552,Residential
30.130611493178094,-98.40765565833313,97.36500885086541,Residential
30.13078054786545,-98.40707666528085,109.49076938346636,Residential
30.141226040867966,-98.4308557813788,104.1475364180868,Residential
