lat,lon,area_m2,guess
30.21478768209464,-98.43851799751825,257.1116117929593,Residential
30.206295000004324,-98.44959249999269,131.23551391188127,Residential
30.207672079202577,-98.44578565846089,124.43963036702135,Residential
30.209313680087547,-98.4266251365735,388.2094481398439,Residential
30.20944350006985,-98.44522950009198,305.13680355877074,Residential
30.206019788764802,-98.44944424819849,465.9599227031959,Residential
30.208856500000863,-98.44691650000019,30.525578108733377,Residential
30.20881724342696,-98.44591863278788,251.7508547907663,Residential
30.21499383302082,-98.43857949869205,97.7944700234818,Residential
30.212828223192414,-98.43312042142637,226.29389215385493,Residential
30.20827914917343,-98.43523090697904,263.4800633489082,Residential
30.208201997667064,-98.43533766599784,91.15096552260435,Residential
30.20857450000132,-98.4456409999954,55.66509121279927,Residential
30.209728500055665,-98.44483750010798,430.53299568409415,Residential
30.208938000037616,-98.44691399999596,118.26252116498095,Residential
30.212601529838466,-98.43304068101673,44.714943173751294,Residential
30.20333029363911,-98.42543005671074,72.10531381890029,Residential
30.20784950002669,-98.42667199999921,149.47308612248406,Residential
30.208304500001752,-98.42633649999979,26.302197262416605,Residential
