lat,lon,area_m2,guess
30.667268000005013,-97.61212350000055,95.04447425758632,Residential
30.667486453152012,-97.61749546788222,466.23485240827756,Residential
30.67055718498574,-97.619418970393,493.97528886739076,Residential
30.675269499990627,-97.61958399998005,177.22269489149556,Residential
30.667635590441716,-97.60066558382232,486.7103491304176,Residential
30.67585000002315,-97.60159700001006,212.86379204837652,Residential
30.671547000045912,-97.62606250002882,261.8179897502509,Residential
30.67396679566506,-97.62816242055476,166.19535397574018,Residential
30.667011500011327,-97.60656900001199,276.4686344834236,Residential
30.666293500000872,-97.61284749999578,65.94443075854284,Residential
30.683213453624017,-97.61763920962417,177.68115197830207,Residential
30.67073808626942,-97.62117122088209,170.05138811089023,Residential
30.67414826362934,-97.60145864184005,559.2391244578737,Residential
30.678025903783023,-97.60266668803075,149.0033844721242,Residential
30.6767954212389,-97.60959779127923,77.53952304498088,Residential
30.670962946689066,-97.62774632683556,312.96605935643544,Residential
30.666063971093333,-97.61332267946632,104.5618037140237,Residential
30.676150115995192,-97.6005087550832,100.55888097459459,Residential
30.666113000015457,-97.61150549996509,755.2670173656935,Residential
30.675281179537144,-97.61919851282494,389.32606566367105,Residential
30.67377204743322,-97.61638434618732,109.72533525987556,Residential
30.662894500009124,-97.6098284999986,145.42503114559057,Residential
30.673548021309816,-97.6228295100939,316.26688663035395,Residential
30.668606104185027,-97.59714408129354,401.08837789157064,Residential
30.67352955823383,-97.60297329074687,263.36173211331504,Residential
30.658962499995027,-97.60931899997443,239.11335229653344,Residential
30.67040650000032,-97.6194369999899,90.78227176458597,Residential
30.672232999999917,-97.59747150000044,130.70334169935614,Residential
30.66975363108563,-97.60599807983547,554.812791645392,Residential
30.67254000002358,-97.60572799999964,167.45860798406426,Residential
30.66676900012145,-97.60918700000184,340.71380231752664,Residential
30.675240139251816,-97.61988056847784,273.97963872067083,Residential
30.673573534246948,-97.6268226982371,123.89709090936358,Residential
30.672504204638948,-97.59771708843581,528.6954459503434,Residential
30.673971500284914,-97.60141700001158,514.2961836931696,Residential
30.664705000007167,-97.61166299999967,106.88934587801648,Residential
30.676582802823816,-97.60248503862411,266.5448441206779,Residential
30.663282440121176,-97.60293543361453,674.7099206316882,Residential
30.677867245989475,-97.60020462224617,42.67493403833278,Residential
30.6743824329856,-97.60743729348748,95.27683722095749,Residential
30.67592500000729,-97.59977100000154,56.157662021607116,Residential
30.678334678563413,-97.60246179246414,355.4523573619682,Residential
30.666890364590284,-97.60475993027076,658.3813468292637,Residential
30.66912354348201,-97.59688527796038,365.82067913290996,Residential
30.67785492829054,-97.60173748749699,260.4830489926976,Residential
30.670774316187632,-97.62753537523794,148.8049404000251,Residential
30.67477739660093,-97.61704207550548,181.8965917543839,Residential
30.668813888028634,-97.6030464036314,898.1179818554405,Residential
30.673207500027143,-97.62657650001601,168.7190578454443,Residential
30.676303725946575,-97.6010883005131,188.27274781256938,Residential
30.677843000003826,-97.60333950000087,55.37059071067541,Residential
30.66010852293969,-97.61614973519065,277.6494360443975,Residential
30.670651346690306,-97.62159501288708,200.23957544414762,Residential
30.676625046238083,-97.59746125590627,110.27569449049358,Residential
30.67762355856062,-97.60193731531216,53.63445336475465,Residential
30.66781777575866,-97.6121874181807,49.94347164748736,Residential
30.66905550001745,-97.59793350000518,197.41540558465218,Residential
30.675209000013123,-97.59984550000705,84.09904285604371,Residential
30.666456693376507,-97.6132332525411,671.295821232804,Residential
30.671720500175965,-97.6195705000681,566.393906419916,Residential
30.670167000011862,-97.59669650000426,80.98109862923648,Residential
30.67648864015014,-97.59975182531753,308.51489965324345,Residential
30.675994557212963,-97.60086772342943,180.3828730053445,Residential
30.676143500005367,-97.60106149999693,46.079303215167215,Residential
30.66738950000265,-97.61104249999705,83.23423089451067,Residential
30.666440160249973,-97.61391200715751,244.56420112460387,Residential
30.6616309764653,-97.61628192791595,508.15305914030057,Residential
30.67509639479741,-97.61846404914492,72.55443645294392,Residential
30.671061000001867,-97.62744249997517,232.24188295097625,Residential
30.666347363171862,-97.59945572514414,59.32815341096827,Residential
30.66874748588132,-97.6065931580461,134.31289287135544,Residential
30.67022076621666,-97.60825247793957,468.35911491683476,Residential
30.67263850000866,-97.6111929999875,128.05726277557687,Residential
30.668338000019574,-97.59656249999887,293.9801484010705,Residential
30.67153647247207,-97.62647443413084,183.77064656507815,Residential
30.66668419576008,-97.60537740154781,280.6012772901214,Residential
30.666548499999593,-97.60570199999525,89.7563940009275,Residential
30.677093146020514,-97.61037641041092,190.0117831502603,Residential
30.666844965398035,-97.61173569174728,249.0667201864843,Residential
30.675206497809505,-97.60149816470043,187.89251170358108,Residential
30.6628923933688,-97.6021487512954,436.9782502863411,Residential
30.666270463325322,-97.6115612110695,37.13560025061287,Residential
30.67688350002417,-97.59732850000192,208.96468813218183,Residential
30.675646369067465,-97.59983663352752,174.4046270826682,Residential
30.663994548145197,-97.59824985608857,600.3114826766407,Residential
30.673811000004935,-97.6022759999986,95.89897336180792,Residential
30.680248681437607,-97.60029828855166,357.628186511855,Residential
30.676067314294304,-97.60105557711715,32.53377634153176,Residential
30.676307828390833,-97.60334081173615,343.8626623055537,Residential
30.664554562331997,-97.61086618793281,179.56363902971788,Residential
30.66587194250699,-97.61797222472025,115.25684073865949,Residential
30.666249702054944,-97.6186836566329,227.7619223414672,Residential
30.670589500010447,-97.62177149999624,108.24167582384916,Residential
30.667998000007408,-97.61300149999883,104.67659828204214,Residential
30.666293000003783,-97.61974050000705,48.398691279095345,Residential
30.677799647653206,-97.5998001735321,209.98721045777444,Residential
30.675476500007672,-97.60232700000006,109.23589400138263,Residential
30.662244494217582,-97.60993738632502,390.03303907419115,Residential
30.668446085043556,-97.61430972932813,702.4847326713556,Residential
30.671793316379436,-97.62792696145421,271.14150493204977,Residential
30.674865500008533,-97.59945149999949,120.6956933353128,Residential
30.663970046564472,-97.62390759218633,598.6290638631524,Residential
30.667477881674515,-97.60899252152863,207.81485726158877,Residential
30.676347500038712,-97.59991400001483,152.12840077682696,Residential
30.6768037126466,-97.60974059354008,125.3758060209042,Residential
30.67502832962722,-97.59942448745237,206.5682320242235,Residential
30.678764606009892,-97.6014066739942,278.1409708131529,Residential
30.67390780334719,-97.60233464043313,138.20911276880523,Residential
30.672490042703814,-97.6113288114054,234.35425960313802,Residential
30.675278581934943,-97.61901744722635,292.9941748995765,Residential
30.66546089038227,-97.62138291495162,209.20879127493768,Residential
30.674949914511995,-97.6218462295236,88.69646812802168,Residential
30.66609739941284,-97.59911646126724,439.3811779488428,Residential
30.667454999999975,-97.60927099999515,108.22472819474129,Residential
30.677098926692164,-97.60947448533943,235.6338534130395,Residential
30.675826976619845,-97.60141384906068,21.95118806173091,Residential
30.679300469294883,-97.59997109329119,310.83705266217913,Residential
30.66659650002055,-97.60248999999065,375.82826430587613,Residential
30.667598000015516,-97.60287450001377,129.27525019698726,Residential
30.674505270157113,-97.6103896290804,118.62972790683506,Residential
30.6684037280132,-97.61403115442836,99.72692462940581,Residential
30.674211641434923,-97.62301110615586,64.0430650414654,Residential
30.666832453752388,-97.61826023217019,144.9139644889351,Residential
30.67332721039604,-97.62658054936814,92.21817535272073,Residential
30.67761373417906,-97.60000707966107,123.21975755584899,Residential
30.6763902402785,-97.6005817811615,68.00372627545738,Residential
30.675607267319407,-97.6095059526397,470.924372424976,Residential
30.66047180590362,-97.61013038872889,526.5200010701528,Residential
30.676549500026344,-97.59775649999904,163.3109214956612,Residential
