lat,lon,area_m2,guess
30.719985710356536,-97.65412556815596,227.8289559221132,Residential
30.722462374155025,-97.634772624655,86.64146444635563,Residential
30.724909782607813,-97.63598094790069,120.01591537710236,Residential
30.712264086694237,-97.64907164746789,270.05515274411516,Residential
30.73200144246763,-97.65561571724861,79.73323098607429,Residential
30.72518849999278,-97.63436049998084,70.1391803546686,Residential
30.721909526810094,-97.63505978006867,163.43880192011852,Residential
30.723536914159457,-97.63854771167229,121.06292320987913,Residential
30.72094246261302,-97.6332701360027,116.84707365290586,Residential
30.715533152871426,-97.63852555271353,185.48112758402755,Residential
30.723591197010272,-97.63483612584506,56.681174358007134,Residential
30.724615710367235,-97.6359970553566,143.22455245937812,Residential
30.721888161651687,-97.63844442936907,120.35909031210231,Residential
30.712729000007183,-97.65642399999746,62.1218166708405,Residential
30.710557144127662,-97.6566794053181,388.15318959810463,Residential
30.72395800003334,-97.63705000001713,96.18767494437901,Residential
30.720116956108505,-97.65419015388515,126.23003591768096,Residential
30.72534378192054,-97.63991938773775,138.00090606987467,Residential
30.72487647339037,-97.63372132108776,177.94377832722915,Residential
30.725005198696717,-97.634305158793,140.4909137073275,Residential
30.72407583516114,-97.63934560696157,97.03657350842889,Residential
30.721087840756528,-97.63265334863482,120.51444635100336,Residential
30.72478080079809,-97.6342159525289,106.30249237801445,Residential
30.72631550000572,-97.6410835000003,119.19653411296599,Residential
30.72231699998807,-97.63265849996786,165.03586404238263,Residential
30.716493500003207,-97.65604399999431,66.50348060057775,Residential
30.715686580862133,-97.65737901686734,366.35033765521246,Residential
30.72128799997651,-97.63226249995105,131.17668267033824,Residential
30.72386288205357,-97.63330083895164,98.5550082886403,Residential
30.72075405524107,-97.63390711531754,111.8053109413195,Residential
30.725880999977292,-97.63415399997395,191.33173666603392,Residential
30.72424799996934,-97.6408514999714,157.54867616928675,Residential
30.711556231042096,-97.65002390588545,225.69939337378585,Residential
30.72257599999222,-97.63328349998513,143.6788464535415,Residential
30.725166499980364,-97.63385899994626,125.5458032684696,Residential
30.72341419882463,-97.63516552758392,166.19604977621702,Residential
30.724380858496573,-97.63614646295188,32.867360541223505,Residential
30.711121680532667,-97.65055504012648,63.04661982567018,Residential
