lat,lon,area_m2,guess
30.720498794061175,-97.70783862004993,374.4731618738396,Residential
30.71876075060056,-97.70824394433748,230.1118587216718,Residential
30.718871648238746,-97.70840145016334,270.35641484082623,Residential
30.717984277523104,-97.70862258861719,276.1809855083421,Residential
30.72045243200768,-97.70856629979149,357.54332695222246,Residential
30.724435847438652,-97.70934648046102,211.81064016891344,Residential
30.717823137329994,-97.71000523348447,329.0949260406313,Residential
30.728500534342444,-97.7108933113215,274.1875572364627,Residential
30.70958126675771,-97.71093062236702,275.0046377069667,Residential
30.71175020194504,-97.71164265464353,280.3644768217284,Residential
30.717361634989015,-97.71172678806776,418.5297323531013,Residential
30.708516918680257,-97.71277093084122,253.93006511221182,Residential
30.71024723085707,-97.71337195395186,296.6842830132306,Residential
30.70718249336635,-97.7137678291643,356.1998842661763,Residential
30.725810738836568,-97.71395830885653,259.33014890184563,Residential
30.712324754401255,-97.71397092086607,367.35367785387723,Residential
30.729636368952562,-97.71416423183119,223.0330721989389,Residential
30.707148991715542,-97.71522920228696,321.3058470876899,Residential
30.72360064762977,-97.71603895589685,289.7816121792899,Residential
30.723833790222493,-97.71603193966908,294.05834082693184,Residential
30.707332782592243,-97.71615300569187,343.13096614303413,Residential
30.723260826375903,-97.71615129351818,252.73453634058973,Residential
30.721057954677175,-97.71682579765404,360.9785036556246,Residential
30.729541100075952,-97.71798897426663,437.9039726206808,Residential
30.73007194998502,-97.71858544037715,405.44101485329384,Residential
30.718263500030268,-97.7185715000135,375.62575986584227,Residential
30.72891487060352,-97.7207175270686,424.91002853724615,Residential
30.729425790785648,-97.72053790994629,443.0300929712083,Residential
30.72641700003313,-97.72081500004577,249.63189568834056,Residential
30.714844666636328,-97.72108426231456,237.77261263704992,Residential
30.728468243851736,-97.72218267357393,440.91123309393885,Residential
30.70771604474541,-97.72260955959351,338.0275367926207,Residential
30.70723161895406,-97.72300433586801,258.8680998008938,Residential
30.71548128268595,-97.72344293518086,353.4292566510791,Residential
30.714257759786232,-97.72494162482836,289.5900088988572,Residential
30.713540550112516,-97.72626568868868,350.4687616131314,Residential
30.727011289404984,-97.7267829144973,236.44229210699197,Residential
30.7080399607217,-97.72713452267621,422.82782657094737,Residential
30.709808506862288,-97.72741258368923,337.48863189122244,Residential
30.70760004597547,-97.7283293588647,417.5482006439033,Residential
30.709582829058714,-97.72914416326022,277.01332864809916,Residential
30.728298552663624,-97.73028546459715,336.85677024568855,Residential
30.70874332406722,-97.73060885522526,338.36746456434616,Residential
30.715018026717676,-97.70504141988447,353.4665357329844,Residential
30.727057103599382,-97.73181728932265,315.63374566344345,Residential
30.72363715417651,-97.7320780335321,362.25006832441454,Residential
30.723187476769038,-97.70491510697387,295.2616143884606,Residential
30.716896085998744,-97.7053137228212,252.55084064445256,Residential
30.72653351203002,-97.73320241699453,298.02742646898434,Residential
30.72383211305902,-97.7334258853035,323.9386021175551,Residential
30.719403532135566,-97.73380306079818,268.10598743459275,Residential
30.716639005166986,-97.70677368835626,254.52038219674424,Residential
30.726795999985743,-97.73441650000079,125.85460986784169,Residential
30.713004773718367,-97.70749991121808,292.3778735111826,Residential
30.72091424266431,-97.70808936029678,326.45785676697307,Residential
30.713689854242148,-97.70794253921598,306.23897896210326,Residential
30.717515640752655,-97.70829868034113,257.5059119484003,Residential
30.726239464838706,-97.70842791392116,197.7862010543545,Residential
30.71768317715015,-97.73602220307363,404.66539132965727,Residential
30.723653898158524,-97.7361486105403,333.37962928896405,Residential
30.71418714430509,-97.708744004401,271.2926928205263,Residential
30.726611313589093,-97.70893679545964,240.29308977435278,Residential
30.71417607059896,-97.70943669508596,345.1517923190394,Residential
30.71231546043913,-97.709681757199,275.81988427927234,Residential
30.714573371467846,-97.70981426226031,354.28447822363626,Residential
30.726554358932837,-97.71008388957777,219.52756491250813,Residential
30.722682500015647,-97.711515500002,187.74152269926338,Residential
30.712443841056675,-97.7117216686782,308.2006821081872,Residential
30.709332486914096,-97.71228622119077,236.0356047839133,Residential
30.71273402155836,-97.71231949172216,178.30764928106862,Residential
30.709272651060257,-97.7124568114083,209.12009971565928,Residential
30.707737717576684,-97.71284348696851,353.9687516660032,Residential
30.72732938360971,-97.71289733651393,247.21088668358306,Residential
30.71474565386501,-97.71337631369316,348.61477965159094,Residential
30.726237136797824,-97.71362652393807,292.65065882335733,Residential
30.71037656062883,-97.71359695227467,288.1226107913459,Residential
30.71802961376162,-97.71350333314344,295.1482874029324,Residential
30.727442523125667,-97.71374586562118,236.42709752279615,Residential
30.708063517343582,-97.71387143696778,275.5762942716675,Residential
30.70674130676773,-97.71522104336059,296.673356476476,Residential
30.718407101106013,-97.71537221030007,212.59780273629815,Residential
30.720817455598983,-97.71582073477057,243.6657369308604,Residential
30.719385160259304,-97.71632931300543,259.15564532444824,Residential
30.70581038459319,-97.71632748927092,288.95291714867346,Residential
30.72192128204245,-97.71650749318258,334.6099281030919,Residential
30.72427669075799,-97.71653339862027,190.9486528039326,Residential
30.727365850222988,-97.71698806063465,244.631094740473,Residential
30.72047128489242,-97.71784098351907,375.076204452625,Residential
30.731899296479757,-97.71769014615606,532.8218035336079,Residential
30.727293186773615,-97.72037681342024,227.2034686723278,Residential
30.71356546313313,-97.72073234771592,142.7291206446287,Residential
30.72763199516687,-97.72066573221312,204.01217922168667,Residential
30.726305435949882,-97.72069734625056,233.71708273186113,Residential
30.706653040007787,-97.72139355642658,331.52932179409333,Residential
30.714637199555767,-97.72179176309325,221.5428976211184,Residential
30.70618640265863,-97.72302952375676,261.6894474637763,Residential
30.706587995891162,-97.72359784376916,255.72755727243054,Residential
30.70603077785179,-97.72366015268642,324.9916185830101,Residential
30.71607096422997,-97.72519520003195,301.0910916486467,Residential
30.714551342021892,-97.72585670564648,244.9377419420215,Residential
30.716338061215406,-97.72696134003908,307.90981958353535,Residential
30.71628654403933,-97.72788487090995,275.07872704648986,Residential
30.713581781388143,-97.72893294897789,425.68548875782614,Residential
30.730787893735723,-97.73063276259744,273.6474020652065,Residential
30.710977794028707,-97.73172354836584,307.8461503712753,Residential
30.7286138162239,-97.7317346600454,235.09508533654332,Residential
30.72898668121257,-97.73206891124542,252.78652521804645,Residential
30.725966630760073,-97.7329396431145,297.3977150630494,Residential
30.72362161309002,-97.73305000303766,346.06391120458005,Residential
30.719711690251707,-97.73339720429148,276.29949354443255,Residential
30.720177374848944,-97.73379707058064,243.52678487077924,Residential
30.72636997857969,-97.73399749113646,271.6797497680737,Residential
30.719631433080473,-97.73402356144693,278.8575466745629,Residential
30.720913974838396,-97.70341490052097,343.98297218341554,Residential
30.721687454573978,-97.70368924487138,212.67706965531352,Residential
30.71864927238171,-97.7046546306292,406.57402946263267,Residential
30.722040496847274,-97.70545523069886,287.8244716523363,Residential
30.712623746413268,-97.70652392985912,254.09553341041777,Residential
30.712154248721166,-97.70787612001129,282.73644044731634,Residential
30.709675244707423,-97.70818231811509,316.6228634967058,Residential
30.717108756296167,-97.70819849007825,286.53807193527416,Residential
30.717670680388235,-97.70841789518356,200.2076950595684,Residential
30.711832991874687,-97.70876171977245,285.8899533795663,Residential
30.727255174612957,-97.70883988541102,263.70512051692,Residential
30.710838787653685,-97.71017051574081,272.78795148465497,Residential
30.730132996016565,-97.71051876865509,260.81573433890776,Residential
30.730459088083077,-97.7108237321059,265.405040386264,Residential
30.713177525855027,-97.71105805370348,267.3835031489684,Residential
30.71006944221906,-97.71131095373605,294.9018520548627,Residential
30.712799428292918,-97.71131275272383,198.9009995099101,Residential
30.72960373888372,-97.71208228590368,223.60650603057502,Residential
30.72058097207588,-97.71301275994587,257.9587701519585,Residential
30.709415260094556,-97.71338444626558,269.5854868995494,Residential
30.732245933702746,-97.71450437553887,449.27514294810305,Residential
30.729122285650202,-97.7148201491176,261.28463708878127,Residential
30.71846834412873,-97.71520477525048,222.94680189485118,Residential
30.732664313513236,-97.71550760449404,380.70811639519644,Residential
30.724323926695984,-97.71555466934068,290.74012480964734,Residential
30.70781080362174,-97.71538693211293,383.3415003985389,Residential
30.722655038606145,-97.71589670943165,312.5409790373722,Residential
30.70710780640144,-97.71573471862274,328.6944095707642,Residential
30.72409229133749,-97.71645178392998,289.65803669278125,Residential
30.708322035418686,-97.71670540602663,282.9689550125742,Residential
30.706561099014657,-97.71721835291136,317.6131771410127,Residential
30.72758699998802,-97.71934049998838,219.17905193846778,Residential
30.72336588747847,-97.71935897187265,273.04896195971924,Residential
30.717507116679258,-97.71943737535393,229.9540543650858,Residential
30.720655183147603,-97.7196231698117,326.03730763114896,Residential
30.712963376903353,-97.72113971355537,261.3319842862706,Residential
30.706379730824057,-97.72270435544685,261.0360913613409,Residential
30.718849164283476,-97.70440640821576,426.9743608311812,Residential
30.71463418111222,-97.70475262411541,236.55997160344384,Residential
30.72451874764601,-97.70459094013025,297.88456429949764,Residential
30.727773864422424,-97.70568724444266,289.41025802993715,Residential
30.71260089950244,-97.70689289127449,229.07024473635306,Residential
30.71334724751778,-97.7075124334228,228.63847376871283,Residential
30.711380926703768,-97.70873688733728,258.92309423880715,Residential
30.716757973007823,-97.70876365478246,333.0739354762333,Residential
30.716489691039925,-97.70873439113538,336.86425338113713,Residential
30.721429030926117,-97.70907330300138,315.8258383914175,Residential
30.72094801714843,-97.7093075164714,292.4760052335847,Residential
30.72523380117373,-97.70967291914899,224.9595204358962,Residential
30.70842567901607,-97.70982387464684,326.83874608640724,Residential
30.718254864840425,-97.71020677781281,294.33077767722034,Residential
30.71257193729274,-97.71035751407666,321.3314630099015,Residential
30.73023017818525,-97.71061435723925,267.9792567720796,Residential
30.7238730764152,-97.7105597613215,253.1053250885284,Residential
30.71473789413855,-97.72519793889879,311.2270429597313,Residential
30.72541793773184,-97.72515512668049,291.4358155826664,Residential
30.715875098377925,-97.72588770635679,325.383269516436,Residential
30.726336038600643,-97.72590035502587,290.02665750314804,Residential
30.709445759403064,-97.72589063689024,360.78566839861696,Residential
30.72488077964857,-97.72588555753137,315.51981419400806,Residential
30.715350649766084,-97.71085514888178,352.7264118519364,Residential
30.721372344370025,-97.71078335605769,254.7197924534214,Residential
30.723506537774217,-97.71090717626869,241.059369000684,Residential
30.718493275484086,-97.71127669866517,357.35356368685746,Residential
30.7214604263261,-97.71141788571148,250.74445842383727,Residential
30.714590917696917,-97.7117550180143,442.36669670801354,Residential
30.709476340460053,-97.711761026141,245.56272348037672,Residential
30.712256364179325,-97.71246050223293,266.5791110336792,Residential
30.714803342004036,-97.72668941017535,253.5455868273821,Residential
30.72846813026953,-97.72679739821004,299.7844581142586,Residential
30.72614143146094,-97.72705433989417,275.09366946675624,Residential
30.714172406016623,-97.72721083971638,327.10821114005546,Residential
30.70714362284548,-97.72725901952737,331.5158955552,Residential
30.70827250002673,-97.7279744999988,385.3644716289642,Residential
30.70949495500765,-97.72819568934747,486.64100058766905,Residential
30.709786757027775,-97.71439284725946,277.3548624147137,Residential
