lat,lon,area_m2,guess
30.736748718038076,-97.66505154226414,476.298721981998,Residential
30.713295760001703,-97.6653447611404,249.23818425467192,Residential
30.71420285361666,-97.66555712895283,287.07396005016943,Residential
30.715325339102126,-97.66707938978634,317.2758055000802,Residential
30.71333418358386,-97.66757317814641,234.57261518190933,Residential
30.735494499976564,-97.66090099996647,137.51260244793116,Residential
30.73604100000076,-97.66112999999741,45.72053046299763,Residential
30.738237707220662,-97.66189778464528,87.11430016255186,Residential
30.715047380329054,-97.66520327890859,298.87037625023976,Residential
30.715350893524857,-97.66533696148835,316.3259580576813,Residential
30.712722146118782,-97.66640815458084,350.30897621980864,Residential
30.716182299380996,-97.67521753098427,592.3432089815482,Residential
30.735243920768923,-97.6607951631179,67.50945074712416,Residential
30.715455505632754,-97.66509240878534,317.82244079734244,Residential
30.73777550001992,-97.66534750000176,371.15872756936915,Residential
30.714755249147785,-97.66833338189038,312.0016728039028,Residential
30.712235671287832,-97.66996610513809,295.0352232341478,Residential
30.72196272817385,-97.67370684260389,589.5171365402147,Residential
30.723181500004664,-97.67840549999829,86.32541299314026,Residential
30.714287000058505,-97.66407450000078,324.8484089735201,Residential
30.715158519934572,-97.6649839688021,279.98563511839603,Residential
30.714900552308738,-97.66558383404627,30.86366878359631,Residential
30.714076206630207,-97.67061604843501,113.9440734433328,Residential
30.712227199195155,-97.67070042860806,438.7735608524011,Residential
30.7134640650833,-97.67271680292251,106.13177778769524,Residential
30.735310999993185,-97.66116999998576,142.7450533972784,Residential
30.729656701505487,-97.6620788377598,379.1661938092469,Residential
30.740030500001286,-97.66316249999747,51.70406285167334,Residential
30.71409270534509,-97.66409133667403,321.91391988917036,Residential
30.71573983667281,-97.6646333544613,207.69515647458402,Residential
30.7144215000472,-97.66471000002336,298.1611046023522,Residential
30.715226390227986,-97.66579625095827,267.33203528329494,Residential
30.714869994669467,-97.66688533033374,293.1012062099942,Residential
30.736158006737174,-97.6610690735001,223.94864067504886,Residential
30.713098500008154,-97.6679834999714,236.61660943003682,Residential
30.71227408887237,-97.6637837857407,292.10628930490947,Residential
30.739703999998298,-97.66408399999041,111.6012786751032,Residential
30.740187900763082,-97.66489479060746,109.94512955433538,Residential
30.71366253362529,-97.66527469500987,280.3242919012823,Residential
30.711477139025607,-97.66769183130715,217.36395867828296,Residential
30.717825300334272,-97.67453496373392,570.1961952332588,Residential
30.712403463900486,-97.66828557118052,241.18820212608475,Residential
30.717839746826755,-97.67551820673827,262.0159840354611,Residential
30.72114100000288,-97.67277649999079,117.28990980603724,Residential
30.712940970652582,-97.67454147133145,327.122453784571,Residential
30.723769440919,-97.67777484699806,187.02673382585633,Residential
