lat,lon,area_m2,guess
30.67376499996838,-97.64616799997958,152.22358019163443,Residential
30.665884999981547,-97.64665199995974,209.45952111836584,Residential
30.672346841991438,-97.65479902351692,178.85422216342812,Residential
30.670832653249377,-97.65487041359536,177.9171004179805,Residential
30.671860694261827,-97.65670993149739,194.35462887638369,Residential
30.671071901017605,-97.6569798375044,167.91242837139492,Residential
30.671416821011064,-97.6573306499813,184.46830179409446,Residential
30.674124546919504,-97.6583673055611,120.26209038890599,Residential
30.663438000020243,-97.65979000000992,104.93331749730643,Residential
30.678712215300465,-97.66000175830943,343.7201516575303,Residential
30.675378184167812,-97.66106602082283,172.15247699087774,Residential
30.6675165145978,-97.63787770746988,274.11998072111254,Residential
30.677998710795677,-97.64128793952919,41.14990772590096,Residential
30.669587115026186,-97.64243774165743,143.617391279872,Residential
30.66085897535616,-97.64803420503524,157.8300700516056,Residential
30.688131911027455,-97.65158226288482,395.85072442737174,Residential
30.66199998586881,-97.6520018378907,305.30025818099716,Residential
30.66073483824842,-97.6524046511348,288.7139314078265,Residential
30.67456248410536,-97.65315911496108,197.47194472326655,Residential
30.67081356406651,-97.65567615742468,182.46241904974227,Residential
30.674797866811534,-97.65571204559362,236.0467785520179,Residential
30.673367648782477,-97.65595890978558,249.98326535487018,Residential
30.674021834357386,-97.65626449097621,103.60011921623972,Residential
30.671029090655825,-97.6562944308173,195.85379496462824,Residential
30.671921641332645,-97.6563204512761,248.72311370162183,Residential
30.67164272951104,-97.65636176392108,204.50247249547417,Residential
30.673485421887584,-97.65689363117151,217.41214034149687,Residential
30.674478500020438,-97.6572360000048,221.80111406069994,Residential
30.674502499969606,-97.66221899993727,347.4405500934215,Residential
30.66944820375353,-97.6432422279731,190.0810630679602,Residential
30.669293500026438,-97.64366450001368,153.66446046396632,Residential
30.68422930286682,-97.64354795239065,66.91869576905044,Residential
30.66692786554812,-97.64709417879381,165.83890653506046,Residential
30.673020114352163,-97.65118714506922,429.26845080195216,Residential
30.671061700128956,-97.6513623451437,216.3137823614064,Residential
30.66963581730702,-97.6531837710144,266.7359140262357,Residential
30.674264023083165,-97.65400177351921,196.79272754866776,Residential
30.67482805457181,-97.65452740687802,229.71227757680114,Residential
30.674859136325026,-97.65552148867032,196.8444841827482,Residential
30.672614137559812,-97.65623546734109,192.2027021919993,Residential
30.674932795899892,-97.65628242224096,109.08947421201623,Residential
30.684077334398705,-97.66022800594166,171.19230311890254,Residential
30.675001729860625,-97.66076791099515,872.3785821408567,Residential
30.67405549998192,-97.66180099995506,280.1350428696111,Residential
30.675442661999707,-97.66237509991446,370.77887294614976,Residential
30.675411000001315,-97.64516599999615,82.13186919223942,Residential
30.667427176672863,-97.651542165793,168.36526984256164,Residential
30.676162474890365,-97.65376427909226,189.9713035709111,Residential
30.672447984709127,-97.65557943239885,192.97838650949538,Residential
30.671123750624144,-97.65680202492692,146.13079977919676,Residential
30.67212899223456,-97.65742850413609,181.77485099756092,Residential
30.673007554039167,-97.65757124145432,177.01022107419527,Residential
30.672761985516708,-97.65777953931813,201.9140652025145,Residential
30.674564892506364,-97.65895676653382,213.55457875835762,Residential
30.66917800002153,-97.64309900001759,140.50617893081355,Residential
30.666359316875603,-97.64648680868993,184.58520059147668,Residential
30.67051690902411,-97.64963277732205,273.55211308962856,Residential
30.67072729805638,-97.65136143345069,43.04837145187901,Residential
30.66953044616611,-97.6521406980137,48.050975799089244,Residential
30.67028391070887,-97.65226869807799,72.79010792047839,Residential
30.67375450090802,-97.65246962778566,148.02291055928129,Residential
30.66645834182034,-97.6448306984331,181.5105525741565,Residential
30.66069999999428,-97.6533629999739,282.1818589692406,Residential
30.674336761773247,-97.65353249092307,225.61437317550943,Residential
30.67515882679321,-97.65427461439425,191.07763253360758,Residential
30.67113539083998,-97.65460196163282,181.88316877787588,Residential
30.671754652569966,-97.65707655534337,188.78996294266508,Residential
30.671605843707933,-97.65761581250459,184.775875604286,Residential
30.672016471792887,-97.6577925602027,182.28477078765067,Residential
30.672776546381044,-97.65830180305697,117.7680923181903,Residential
30.66983380556299,-97.64998795143411,273.0229438428677,Residential
30.670505500013704,-97.65167199999719,233.62033459552805,Residential
30.671315051811302,-97.65221300076905,202.73540101271215,Residential
30.688399000050612,-97.65296449995613,220.30502588514975,Residential
30.671394988512606,-97.65355529345328,204.20600365035654,Residential
30.674007358749368,-97.65423336314046,172.37858166506985,Residential
30.673187518516237,-97.65547328783683,207.01622906116452,Residential
30.665245000027802,-97.65606400000893,464.8853567533892,Residential
30.670226864422535,-97.65637516485131,240.2684603302057,Residential
30.672610996099742,-97.65643290287898,186.54763091483727,Residential
30.674249000010683,-97.65661549999929,162.84149641007403,Residential
30.672511628494124,-97.65701079751655,197.16757133539429,Residential
30.67396146627471,-97.65829212261484,161.30727019538818,Residential
30.6747949042791,-97.66254740197536,320.0939074309987,Residential
30.667984000001088,-97.64233849999839,77.87942423547385,Residential
30.667772380575492,-97.64534770777902,130.93369303891652,Residential
30.667085499994915,-97.64548099998271,145.60678924219556,Residential
30.66994099999748,-97.64951199998497,105.75541859420733,Residential
30.670273526802216,-97.65098680854531,165.06292080802768,Residential
30.66931949820245,-97.65198976784102,247.56742639873733,Residential
30.66143750002858,-97.65206900002069,285.5574624270184,Residential
30.67341588094285,-97.6522418573591,200.25137373086937,Residential
30.673960664695247,-97.65320198322907,157.1395383140048,Residential
30.674956695615908,-97.65351078540252,208.8924327314475,Residential
30.673179431824057,-97.65379607728558,154.2096513458819,Residential
30.67083533414879,-97.65383974312068,194.05431880435907,Residential
30.672937116115822,-97.65384212555121,246.5172777332796,Residential
30.671020136087158,-97.6548958597236,162.51248702731613,Residential
30.674919693833257,-97.65530566279563,196.61606942915392,Residential
30.674401909749943,-97.65634646479884,144.94719859262688,Residential
30.674557480749087,-97.65673668610506,143.49736909517597,Residential
30.67239217039559,-97.65738036833862,189.61705312290962,Residential
30.67403503980634,-97.65745081280414,194.02110869595936,Residential
30.662057696044023,-97.65818452693973,246.58105980830948,Residential
30.675404043443027,-97.6596268005891,429.27172019445044,Residential
30.67430985710785,-97.65972371821664,140.10981490286036,Residential
30.666167999998887,-97.64563649998655,114.77659216917624,Residential
30.667827372210386,-97.64681922381693,151.7282515546612,Residential
30.6725018873755,-97.65332977821869,195.288338966582,Residential
30.670647062021906,-97.65496144640413,194.56964866190197,Residential
30.67532179118475,-97.654970430474,108.31390463131697,Residential
30.67404104867996,-97.65573751631143,183.19981017425243,Residential
30.672248910755417,-97.65792392114636,156.55771435229835,Residential
30.676205000159715,-97.66019800008999,787.5348371069622,Residential
