lat,lon,area_m2,guess
35.3902265000132,-87.19791150000705,268.4055914522895,Residential
35.37790149999648,-87.1945010000635,185.06184588414277,Residential
35.363813328277395,-87.19248769743884,168.14536090588933,Residential
35.37369649212969,-87.20928538777176,233.6446760617924,Residential
35.364769500012216,-87.1901040000094,137.12813621331472,Residential
35.364165603654996,-87.19286544428759,159.9870128471612,Residential
35.38157044525398,-87.1865602047777,34.25965462861713,Residential
35.37802823773238,-87.19253744313266,476.03165911658783,Residential
35.37764342487808,-87.19156872676344,27.187714368047242,Residential
35.38098250002501,-87.19923099997335,296.2379808425776,Residential
35.38246038774194,-87.1848500514939,132.82047367781655,Residential
35.36383070107993,-87.19214082974145,148.68538555645773,Residential
35.37895751900767,-87.18822533261783,72.94094127910185,Residential
35.37819278834606,-87.19080277000846,187.44795340769588,Residential
35.3869061916993,-87.1840151804017,142.67314052860002,Residential
35.364315056007186,-87.19371481659739,137.6966255488296,Residential
35.372096000069874,-87.20449250001208,121.09450936384874,Residential
35.3737969131398,-87.21020227110003,257.9077080763048,Residential
35.37415250001584,-87.20967199999237,254.5496634284998,Residential
35.38139594152629,-87.18649382993345,85.05866432301575,Residential
35.37417441444943,-87.21044224512562,274.6574146008269,Residential
35.36404450001725,-87.19635800002212,263.937695148057,Residential
35.37417624622377,-87.21013357320496,476.1602467186606,Residential
35.38206000000954,-87.18219949999008,65.87773588133433,Residential
35.373728042385004,-87.20888975564444,80.70554728074823,Residential
35.382328000006765,-87.18498750000597,80.1773562369291,Residential
