lat,lon,area_m2,guess
38.1944955000031,-78.66880049999548,65.510367955389,Residential
38.19267099999636,-78.6689390000022,17.979617091444442,Residential
38.17854182164368,-78.67234355210148,96.31803088650115,Residential
38.189519775518214,-78.66435893096786,52.74606613266606,Residential
38.18521407059729,-78.66974270292314,386.72028854983887,Residential
38.19103450000562,-78.664679999993,235.97520316551186,Residential
38.19215903910443,-78.66721921447774,105.22289449620443,Residential
38.175430500009085,-78.67349149999723,117.88258557990287,Residential
38.194700344093334,-78.66930270082624,55.33371229081651,Residential
38.1744259999778,-78.67305000001167,124.376809395523,Residential
38.18246776275372,-78.6724644338735,215.36935492321984,Residential
38.190289000012115,-78.66558099992338,88.01325538939619,Residential
38.19397335577363,-78.66782584575738,291.1623771438797,Residential
38.180072897662356,-78.66973892283303,132.81422805497766,Residential
38.18678212869207,-78.6704794865972,305.7884560170349,Residential
38.19834899998022,-78.66672950001073,79.0121665662895,Residential
38.189151499983815,-78.66799849999326,133.8893069549307,Residential
38.19467603406847,-78.66883331224733,129.51857527841565,Residential
38.18481941647132,-78.67099080130949,171.60728388987087,Residential
38.1734840000008,-78.67364000008611,244.86936952951135,Residential
38.19340175152161,-78.66951013874923,39.975658854507316,Residential
38.17613525467477,-78.67032395017107,137.42296415113785,Residential
38.17424049999641,-78.67316150000065,109.19760186473613,Residential
38.19147663105909,-78.66848610648144,211.11293087295212,Residential
38.185628395869905,-78.66769931813025,106.52521491074086,Residential
38.18566124987562,-78.66829383221706,248.63465684405287,Residential
38.191224409607344,-78.66844225896469,124.56360359305555,Residential
38.19168555086243,-78.66855053259938,151.24370755092698,Residential
38.17497600731471,-78.6740738348524,34.47618015752188,Residential
38.19731883222852,-78.66756249043458,162.45225627761965,Residential
38.1891653096577,-78.66998051739215,45.18747437697482,Residential
38.180201317173456,-78.68376297810114,174.85372693188316,Residential
38.19792130706425,-78.66619939972009,94.90698398907648,Residential
38.19752250001183,-78.6654909999865,278.0085098361448,Residential
38.18904673923455,-78.66739060664527,67.66451814030266,Residential
38.17363849999526,-78.67028999998901,145.31772811033395,Residential
38.189882999770106,-78.66700849993694,389.8087481766236,Residential
38.19705600020389,-78.66783748587078,344.0021470597644,Residential
38.194298499995774,-78.66908999999092,106.20502466077451,Residential
38.189519729170854,-78.6664475485189,216.7312080481146,Residential
38.19136272273749,-78.66674534633094,91.34553248879686,Residential
38.17846050000464,-78.66798349999603,96.11651559312921,Residential
38.19946065973917,-78.67167845695266,87.87570739965824,Residential
38.174174842813294,-78.67454675784114,229.50711806555847,Residential
38.19239100000048,-78.67632649999861,74.77116505623421,Residential
38.19122400001117,-78.6631704999978,255.51244709085947,Residential
38.17337020347006,-78.67029255178649,377.11017458362784,Residential
38.17509999999705,-78.67398849998311,131.13957160325216,Residential
38.17581431765253,-78.67327759356672,117.16250497652197,Residential
38.18945450000749,-78.66787049999341,126.00124920740973,Residential
38.174339299893184,-78.67497810422671,311.96207706804387,Residential
38.181168071713095,-78.66885524145142,54.68392873255988,Residential
38.20063427216866,-78.66669845357443,201.58726932463878,Residential
38.189293000009584,-78.667547499993,52.934022878586255,Residential
38.18964650002296,-78.66972449999543,186.19970373423052,Residential
38.18411150000782,-78.6653145000023,129.44904345640555,Residential
38.18917750529712,-78.66743382733188,145.73174785246238,Residential
38.19362732952674,-78.66946752403308,154.1523242962236,Residential
38.176744578602694,-78.67293868508209,184.73605251257365,Residential
38.19031099998189,-78.66368350000977,79.31807701692031,Residential
38.19180506323651,-78.66951277837587,69.75567869665286,Residential
38.1883541385298,-78.67478568723801,66.54819343569305,Residential
38.19447672081096,-78.66931156928692,177.34888722671965,Residential
38.17834600001408,-78.67239049999047,239.92650867858578,Residential
38.176191102880715,-78.67274981376372,112.65056357641546,Residential
38.19227341534915,-78.66869611414178,237.6541979753964,Residential
38.176532948324,-78.67061646633653,236.7169935369783,Residential
38.19896222679579,-78.67189359261988,195.14232914818814,Residential
38.179249693560806,-78.67023634598168,120.28389815828956,Residential
38.1820805488777,-78.67050918761372,131.0183631039318,Residential
38.17862450000731,-78.67501299999323,98.96819288242992,Residential
38.18948940428036,-78.66454313804726,149.310514011344,Residential
38.18500229259383,-78.66888694510794,104.13054994488473,Residential
38.17481979360891,-78.67496090155389,351.4832501369411,Residential
38.19098228897307,-78.66678825310316,115.2131337064421,Residential
38.17602400001805,-78.6709129999922,132.3592855529957,Residential
38.17583100000193,-78.67243650001062,147.012088606446,Residential
38.19197217532723,-78.6686162191347,206.92594018616478,Residential
