lat,lon,area_m2,guess
38.1944955000031,-78.66880049999548,65.510367955389,Residential
38.19267099999636,-78.6689390000022,17.979617091444442,Residential
38.17854182164368,-78.67234355210148,96.31803088650115,Residential
38.18521407059729,-78.66974270292314,386.72028854983887,Residential
38.19215903910443,-78.66721921447774,105.22289449620443,Residential
38.175430500009085,-78.67349149999723,117.88258557990287,Residential
38.19118394885127,-78.69347583337111,248.7859708248336,Residential
38.194700344093334,-78.66930270082624,55.33371229081651,Residential
38.1744259999778,-78.67305000001167,124.376809395523,Residential
38.18246776275372,-78.6724644338735,215.36935492321984,Residential
38.176680000021285,-78.68285099998405,153.43719435033904,Residential
38.190289000012115,-78.66558099992338,88.01325538939619,Residential
38.18615508183938,-78.68888807068383,93.22264724932735,Residential
38.19397335577363,-78.66782584575738,291.1623771438797,Residential
38.180072897662356,-78.66973892283303,132.81422805497766,Residential
38.19084434668202,-78.69778197406998,237.4285488328306,Residential
38.18678212869207,-78.6704794865972,305.7884560170349,Residential
38.189151499983815,-78.66799849999326,133.8893069549307,Residential
38.19467603406847,-78.66883331224733,129.51857527841565,Residential
38.18481941647132,-78.67099080130949,171.60728388987087,Residential
38.17398450001527,-78.68554000000111,208.94301136282388,Residential
38.19340175152161,-78.66951013874923,39.975658854507316,Residential
38.17613525467477,-78.67032395017107,137.42296415113785,Residential
38.17424049999641,-78.67316150000065,109.19760186473613,Residential
38.19147663105909,-78.66848610648144,211.11293087295212,Residential
38.19084073259703,-78.69278239520062,617.3092672743825,Residential
38.185628395869905,-78.66769931813025,106.52521491074086,Residential
38.18597317867775,-78.68894330369854,190.53084583929882,Residential
38.190283038630334,-78.69140086073001,350.02020596180785,Residential
38.182970000050666,-78.68896099994764,250.41240649094266,Residential
38.18968975713262,-78.69127032207143,849.5051799207956,Residential
38.18566124987562,-78.66829383221706,248.63465684405287,Residential
38.191224409607344,-78.66844225896469,124.56360359305555,Residential
38.19168555086243,-78.66855053259938,151.24370755092698,Residential
38.17497600731471,-78.6740738348524,34.47618015752188,Residential
38.1891653096577,-78.66998051739215,45.18747437697482,Residential
38.180201317173456,-78.68376297810114,174.85372693188316,Residential
38.1866996035576,-78.6889812144226,102.51038238960282,Residential
38.18656712078471,-78.68965943391946,303.5500696284231,Residential
38.191888500005604,-78.69172499999377,81.9977811134553,Residential
38.18795667032083,-78.68999338041323,142.75867063397376,Residential
38.18904673923455,-78.66739060664527,67.66451814030266,Residential
38.189882999770106,-78.66700849993694,389.8087481766236,Residential
38.194298499995774,-78.66908999999092,106.20502466077451,Residential
38.186616446111465,-78.68867280460363,299.0259772597402,Residential
38.19466014064914,-78.69576411569462,199.38815684893126,Residential
38.189519729170854,-78.6664475485189,216.7312080481146,Residential
38.19136272273749,-78.66674534633094,91.34553248879686,Residential
38.173039979319526,-78.68814807714392,181.33787902828996,Residential
38.18797305111217,-78.69036967653723,85.88911145430492,Residential
38.17846050000464,-78.66798349999603,96.11651559312921,Residential
38.174174842813294,-78.67454675784114,229.50711806555847,Residential
38.19239100000048,-78.67632649999861,74.77116505623421,Residential
38.18957849999204,-78.68982250001609,176.3845198154377,Residential
38.17509999999705,-78.67398849998311,131.13957160325216,Residential
38.17581431765253,-78.67327759356672,117.16250497652197,Residential
38.1870866666707,-78.6893939999981,50.249196496592255,Residential
38.188190500015416,-78.69046950010166,281.7978573106119,Residential
38.18677222202218,-78.68944207104094,298.89746947725894,Residential
38.18945450000749,-78.66787049999341,126.00124920740973,Residential
38.174339299893184,-78.67497810422671,311.96207706804387,Residential
38.181168071713095,-78.66885524145142,54.68392873255988,Residential
38.18663250000307,-78.68915499999409,57.44317020789403,Residential
38.18713450000798,-78.6895159999779,122.9396776236634,Residential
38.18719250000058,-78.68970349995321,159.03255505308874,Residential
38.18467347265618,-78.69699716061008,57.76179773487391,Residential
38.189293000009584,-78.667547499993,52.934022878586255,Residential
38.18964650002296,-78.66972449999543,186.19970373423052,Residential
38.18771547418163,-78.69006632399262,173.28624376490865,Residential
38.18411150000782,-78.6653145000023,129.44904345640555,Residential
38.191369245677734,-78.69463140981458,117.31430778825855,Residential
38.18917750529712,-78.66743382733188,145.73174785246238,Residential
38.19362732952674,-78.66946752403308,154.1523242962236,Residential
38.176744578602694,-78.67293868508209,184.73605251257365,Residential
38.18874232960555,-78.69898561746315,14.548248345666222,Residential
38.19180506323651,-78.66951277837587,69.75567869665286,Residential
38.1883541385298,-78.67478568723801,66.54819343569305,Residential
38.19134900000063,-78.69481249999777,125.5831404420731,Residential
38.19447672081096,-78.66931156928692,177.34888722671965,Residential
38.174906781386994,-78.68368552001218,283.0742108725979,Residential
38.191380000056164,-78.69438399995926,296.36023276702906,Residential
38.17834600001408,-78.67239049999047,239.92650867858578,Residential
38.176191102880715,-78.67274981376372,112.65056357641546,Residential
38.19227341534915,-78.66869611414178,237.6541979753964,Residential
38.176532948324,-78.67061646633653,236.7169935369783,Residential
38.18528100009971,-78.68965350012084,359.2098615519232,Residential
38.179249693560806,-78.67023634598168,120.28389815828956,Residential
38.1820805488777,-78.67050918761372,131.0183631039318,Residential
38.17862450000731,-78.67501299999323,98.96819288242992,Residential
38.18500229259383,-78.66888694510794,104.13054994488473,Residential
38.18840954320939,-78.69029356094322,608.8647503674786,Residential
38.18702650003237,-78.69967599999735,249.92449041838418,Residential
38.17481979360891,-78.67496090155389,351.4832501369411,Residential
38.187247215113885,-78.69820619353104,253.90617075809104,Residential
38.19098228897307,-78.66678825310316,115.2131337064421,Residential
38.17602400001805,-78.6709129999922,132.3592855529957,Residential
38.188247500014654,-78.68985999998877,191.6673650727359,Residential
38.188854000012434,-78.68973599996225,403.66152685151417,Residential
38.17583100000193,-78.67243650001062,147.012088606446,Residential
38.19197217532723,-78.6686162191347,206.92594018616478,Residential
38.18271699667416,-78.69391583311806,41.00937163269202,Residential
