lat,lon,area_m2,guess
40.5579570000771,-79.38652100008841,107.01049128749533,Residential
40.55646244451821,-79.38517119419146,136.57778405628267,Residential
40.55875052860665,-79.38685069461633,141.7685604430462,Residential
40.55809003591074,-79.38703113293634,160.39417476494094,Residential
40.55856803689052,-79.38775082918166,230.6151656972286,Residential
40.55819750001011,-79.38859649998723,145.94541374465294,Residential
40.55687802818596,-79.3843923329076,123.09021617138555,Residential
40.55906300004618,-79.38753600002505,81.15056768677508,Residential
40.55974875544162,-79.38931306166454,75.07154621180449,Residential
40.557073000005914,-79.3840869999994,35.59085582239686,Residential
40.55865597214559,-79.3890873706253,170.55931626750572,Residential
40.55884417860234,-79.38569286177555,124.43725181840549,Residential
40.54471744787102,-79.38198918287937,287.0224905244779,Residential
40.54914471259617,-79.37979368617245,60.40870669915707,Residential
40.55717700000478,-79.38726900000057,39.752241942746764,Residential
40.559666499988964,-79.38734649991946,282.0540376645889,Residential
40.55970150000826,-79.38764799998965,130.6115037941512,Residential
40.559055213280914,-79.38870142225906,184.75881773960413,Residential
40.55977454021355,-79.38883612842505,174.03974021641054,Residential
40.55866870727032,-79.38483812568569,122.57843159805648,Residential
40.55934600000508,-79.39058250000002,41.670032116232974,Residential
40.55961182802127,-79.3896538893644,37.799666175208436,Residential
40.55967328423858,-79.38995641574672,136.64637435739607,Residential
40.55998962116531,-79.39085766944507,135.86570303421774,Residential
40.55806799332256,-79.39008983771217,139.90218863294976,Residential
40.55878667739753,-79.39007456369225,36.23680649453808,Residential
40.55889100000873,-79.38660549999346,115.89598592759015,Residential
40.5593160000251,-79.38688600000869,132.44273847915477,Residential
40.557988125945215,-79.38722670121984,75.91430814266431,Residential
40.55888299606756,-79.38856366851518,101.86004211920098,Residential
40.55185904551172,-79.38328519031238,78.88029696747806,Residential
40.55829331324791,-79.38501660883972,153.77551307853406,Residential
40.56024246785513,-79.38931483814447,47.60607368811224,Residential
40.55221800003295,-79.38300399997863,167.75442574779862,Residential
40.55939133028338,-79.38850389644352,143.79119098341016,Residential
40.558488540074734,-79.38732582220082,165.2938370667198,Residential
40.559214684586884,-79.38883759610006,102.45745058105669,Residential
40.558537000008535,-79.38628649999836,70.3846627740299,Residential
40.55858900000631,-79.38677000000267,40.85731668769121,Residential
40.55930950001248,-79.39014600000415,87.1303901681741,Residential
40.56049280720204,-79.38922289093945,156.58527120019482,Residential
40.56006465432819,-79.38962264509036,135.25846867189358,Residential
40.55949200952049,-79.38979132713568,64.84258194330606,Residential
40.55130250004861,-79.38352549993246,189.1935121733563,Residential
40.56121250000217,-79.38396200001863,283.53106136672517,Residential
40.559179881632,-79.38483728075946,158.25224836050688,Residential
40.55832315905799,-79.38578517199718,327.6764252399364,Residential
40.551449330251394,-79.38342825595866,138.67730859530408,Residential
40.55936774024828,-79.38555043720164,109.60747547113152,Residential
40.55921800000025,-79.38834999998306,121.70475069458769,Residential
40.557577344900714,-79.38439201924342,200.36233878716334,Residential
40.55669599999766,-79.38437249998066,59.99196812559223,Residential
40.559472500007615,-79.38821149999617,83.72326035122738,Residential
40.559178164709344,-79.38950626698669,99.69241854858677,Residential
40.56300964977862,-79.39766630044227,30.155935172414694,Residential
40.54408849999478,-79.3998125003505,410.4461503414101,Residential
40.551178668035526,-79.38320899686741,63.86916893375684,Residential
40.55835832748321,-79.3875689744219,151.04314826114097,Residential
40.55972482744391,-79.3886566314997,110.72541763979967,Residential
40.558840670440205,-79.38499752532995,121.5022132003158,Residential
40.557230785563284,-79.3852973332674,207.07317734463703,Residential
40.56060170761815,-79.38410639398867,183.38254990528026,Residential
40.558969477839206,-79.38984067584612,250.03823244800995,Residential
40.55103206509661,-79.38372819685385,87.78984731213444,Residential
40.55701696570754,-79.38469416867589,148.51594196503493,Residential
40.559255999980756,-79.3878309999478,67.13585741886101,Residential
40.557225044484525,-79.38630037804612,811.6483952762871,Residential
40.559917500010506,-79.38902650000159,64.15884680392145,Residential
40.55823118021127,-79.39024062811126,91.60060166102065,Residential
40.56042446454605,-79.39032820560256,159.73585712638086,Residential
40.55876982697753,-79.38472196437004,79.02116918565807,Residential
40.557978166372365,-79.38492149574643,91.77523489130193,Residential
40.5593385115635,-79.38962715942348,127.44881689044936,Residential
40.55939250000762,-79.39131199998205,151.34830287629663,Residential
40.55958250809941,-79.3891728284186,70.33679887670655,Residential
40.55810519567194,-79.38923584708802,111.54734208833023,Residential
40.55839900000437,-79.39038550001338,40.91675685815822,Residential
40.55906350001781,-79.38823100001508,64.69294074606964,Residential
40.55833549416807,-79.38871717099177,129.1407255755897,Residential
40.55849553667388,-79.38468832716337,159.3752086561303,Residential
40.556885555403774,-79.38748433502772,99.48650897583158,Residential
40.5582753079141,-79.38605285444672,152.57807356619355,Residential
40.55786741391554,-79.38981065717327,213.25746160297234,Residential
40.56000335516446,-79.39023622136475,143.52660314185593,Residential
40.560031053552,-79.3866427642459,195.83708284474437,Residential
40.55777155405088,-79.3891713380723,49.367449554449585,Residential
40.55782182497835,-79.38524596653905,135.2726406658682,Residential
40.55905899998483,-79.38730299995485,87.48431768376639,Residential
40.55981783494478,-79.39008294759667,99.61555784918039,Residential
40.56054400000947,-79.39088949999177,136.30673307019543,Residential
40.55643841810489,-79.38415101453656,266.41628497824803,Residential
40.55945895863897,-79.38794588008965,181.20975800308818,Residential
40.54043499746241,-79.39928433641924,190.71600530992055,Residential
40.55942551428038,-79.38902015781574,84.76336716672454,Residential
40.55990269706587,-79.3894751750626,131.31314514692286,Residential
40.54925253661104,-79.3779950879126,372.4411744765006,Residential
40.55874051298242,-79.38838382218367,111.51664212227767,Residential
40.55692500000744,-79.39085449999766,80.17645452381917,Residential
40.556648499997536,-79.38534699996312,145.4095434785816,Residential
40.55846382822708,-79.38934682555077,88.16759620502827,Residential
40.556341500004436,-79.3852619999765,137.3269966166646,Residential
40.55812809249428,-79.38905638015541,165.69501490307783,Residential
40.56023650001888,-79.38974400000623,95.59389106413614,Residential
40.560487500028145,-79.39152499999824,128.84707337723378,Residential
40.561398500011464,-79.38737599999247,67.61619160097196,Residential
40.55897183177785,-79.38931972091433,98.30554678053005,Residential
40.54447703406448,-79.38207852945298,164.8106738872206,Residential
40.558660119317594,-79.38608437435701,141.53329489271968,Residential
40.55901850001522,-79.38633900000242,106.13406762287752,Residential
40.55804100007963,-79.38814150007293,171.12014502383585,Residential
40.55958972845142,-79.38474244465895,165.9270647657325,Residential
40.55762850000888,-79.38507149998372,130.18604203757224,Residential
40.55841450000648,-79.38531699998319,126.48437856150153,Residential
40.55990550000548,-79.38771299999769,57.76560923584965,Residential
40.55886550001538,-79.38803249999683,147.09041941136277,Residential
40.55881232209,-79.3891706039834,99.43187608033455,Residential
40.55682050001036,-79.38502449998914,137.81875529343355,Residential
40.55839900001335,-79.38650749999579,141.86527333303243,Residential
40.557738638803,-79.38698316277522,204.2288809443056,Residential
40.558708476178516,-79.38787767722246,162.32685610774163,Residential
40.558144500007494,-79.39022100000092,60.53098854131558,Residential
40.560186308939784,-79.39132420965903,144.91744893331952,Residential
40.54493229768458,-79.38184910041483,355.53901469739316,Residential
40.55978632938896,-79.38772695100975,59.374232554124035,Residential
40.55997950003239,-79.38875750002194,96.38914346658615,Residential
40.55828200000793,-79.38952799999912,72.6856185587817,Residential
40.55870738923047,-79.39041611650788,110.43946245197348,Residential
40.560085022478354,-79.38915381454457,93.0913090371599,Residential
40.55757367077233,-79.38571153560625,75.21688963391338,Residential
40.55820186012299,-79.38835629463573,67.55904963666335,Residential
40.55915445960276,-79.39000220521255,73.9560416874084,Residential
40.56011850000649,-79.39011149997879,107.9188008245512,Residential
40.559463000000534,-79.39029699996762,150.23328130691993,Residential
40.55848529143401,-79.38888756471755,74.31935726403688,Residential
40.56031155564607,-79.39081426418605,131.82876660202322,Residential
40.56077921799586,-79.39096712885794,143.172195015556,Residential
40.55889433954965,-79.38927347305147,73.42391164933278,Residential
40.560486499980485,-79.38441500000889,139.94214421955354,Residential
40.55841700218797,-79.38809916583764,86.26832209779407,Residential
40.55853626374952,-79.38825531316522,196.1766415852941,Residential
40.55983150003024,-79.38616050000432,82.2360400232078,Residential
40.55797700001842,-79.388937000009,94.20062062020527,Residential
40.558627009436385,-79.38950332580748,97.86867463654266,Residential
