lat,lon,area_m2,guess
31.63065450006509,-97.09765350006194,418.8869616705266,Residential
31.63772650006745,-97.09794800002632,739.8053311664198,Residential
31.638992086270353,-97.09788255235344,237.7666108992721,Residential
31.63458111592178,-97.09791266408047,257.44791805744785,Residential
31.64249700000234,-97.10002399994579,176.86919302431465,Residential
31.640047999993694,-97.10001849995423,198.79366311568216,Residential
31.632112010277215,-97.10026193266694,206.13154361103443,Residential
31.633343398046627,-97.10019466753049,245.0962632264343,Residential
31.63629884037504,-97.10073051382233,181.19855019486454,Residential
31.63161496882084,-97.10085655529095,214.2690818542707,Residential
31.63082197693572,-97.10121414532392,207.68050186816214,Residential
31.638469429159926,-97.10207117368863,167.14168843770972,Residential
31.63358585917224,-97.1022693783708,243.45951440627198,Residential
31.634861500015784,-97.10247800000347,182.0372727944919,Residential
31.63562273325642,-97.10238151489062,373.7962884461836,Residential
31.630108043035595,-97.10342831636143,138.86471371056686,Residential
31.63974728611909,-97.10356255076145,144.81963373722223,Residential
31.631137665374833,-97.10360434940333,142.9761663418432,Residential
31.64783697916038,-97.08452317452269,177.019297533128,Residential
31.648967530714067,-97.0856643231566,204.8405814994272,Residential
31.648003678760503,-97.0864965388608,187.12067015514984,Residential
31.633959000022482,-97.08681949991974,225.88451484607444,Residential
31.650593741173385,-97.08707745911948,212.2198458657261,Residential
31.64073500003162,-97.0872935000256,403.5315155230351,Residential
31.648680999993108,-97.08812900000045,218.087349825943,Residential
31.629995380421555,-97.08857105348453,457.59368359006714,Residential
31.63965366436367,-97.08914052547534,409.7044876024232,Residential
31.62954993514227,-97.08941978538259,440.86433806634744,Residential
31.636550000020478,-97.08949250002544,206.5234774366131,Residential
31.632097129722723,-97.09011258860907,448.21614103344746,Residential
31.633592500004088,-97.09072699997095,140.95437182952892,Residential
31.643420669904696,-97.09076601443421,199.95562072078107,Residential
31.632453598364332,-97.09091885216476,445.4208526671724,Residential
31.63082826826131,-97.09083095149035,461.38128566330016,Residential
31.64276900002094,-97.0909495000201,165.24769375362337,Residential
31.643905689267118,-97.09110013016662,236.7985170665264,Residential
31.6504610000145,-97.09097949999652,214.59104172079947,Residential
31.627689887832485,-97.09214609748541,446.3427777171514,Residential
31.64397450000848,-97.09234649998406,179.66531844969526,Residential
31.62708114888712,-97.0927710725287,450.6526345311438,Residential
31.636676500014744,-97.09277549993017,224.204430931365,Residential
31.63039694979945,-97.09344477151431,491.16780416619565,Residential
31.636956500044107,-97.09393050001489,200.53674215295862,Residential
31.644357981372174,-97.09379118343644,169.74611862512495,Residential
31.629908500063895,-97.09710450006294,406.51971680885725,Residential
31.636639185824304,-97.09834405531203,173.03058758166324,Residential
31.640622733379782,-97.0982089259145,114.34790856520544,Residential
31.64091166942822,-97.09879228017431,140.6900799896865,Residential
31.639656500000893,-97.09930349996564,282.8037325519261,Residential
31.62847700001456,-97.09961100000378,163.13597389796524,Residential
31.639574107395067,-97.10004282912288,81.48477152974701,Residential
31.63543006431251,-97.10010708549002,288.11239591718777,Residential
31.635043675363168,-97.10036937918761,198.64638026567033,Residential
31.639139499996194,-97.1004994999729,196.21851151292714,Residential
31.629892500018745,-97.10124349999587,267.7477543506878,Residential
31.63126446117477,-97.10160355859271,204.9813632566849,Residential
31.638750000006784,-97.10224299999172,173.42585765748973,Residential
31.63932099999972,-97.10209599997998,119.69763477384856,Residential
31.62800850000343,-97.10243049997355,140.3195993803712,Residential
31.63631793008036,-97.10328177294724,41.36953064241274,Residential
31.63241085199483,-97.10332326173076,53.27874693442837,Residential
31.631248000005925,-97.10425849993443,222.0586905879929,Residential
31.630733886864554,-97.10508135415446,408.2172120619083,Residential
31.63396932719425,-97.0879933130577,250.52487328325012,Residential
31.650284024021502,-97.0885793234524,198.61633252525925,Residential
31.64996500001669,-97.08920100000377,200.66774677182536,Residential
31.630938971402994,-97.08929144812977,438.475807093438,Residential
31.629642407934274,-97.09080517596986,444.7611193616158,Residential
31.63903699134963,-97.09163237865049,204.68221718550382,Residential
31.633075333557347,-97.09236586467821,239.30784397550013,Residential
31.62669843814863,-97.09327602489753,231.54966120847013,Residential
31.645090332752076,-97.09377049905001,163.3342887894627,Residential
31.631183000005393,-97.09701149996094,189.82938714520654,Residential
31.6269155217689,-97.09846039872082,251.14627277529527,Residential
31.633971000001953,-97.09902749995992,183.57526870197387,Residential
31.628599823839913,-97.10022938639734,167.5906661787506,Residential
31.638405586474455,-97.10059682471275,161.19913465959416,Residential
31.634824000012678,-97.10074599996557,205.72585151939157,Residential
31.637519608114335,-97.10153321062676,171.00897097414372,Residential
31.633139933104008,-97.10153817517433,225.98884587404513,Residential
31.63141981613225,-97.10169821405358,189.7334950824486,Residential
31.63777350000389,-97.10219299998123,147.62597755775255,Residential
31.63303800000813,-97.10244549997414,218.58358212486777,Residential
31.628654000007067,-97.10297399999317,134.73276547392916,Residential
31.630543000003193,-97.10475599998908,82.55465877457398,Residential
31.638849458651915,-97.10522526917384,342.12251702153856,Residential
31.631676819903113,-97.10526887596228,57.66552338894311,Residential
31.630994621311615,-97.1063037261912,157.39253089953925,Residential
31.640197080363965,-97.10678322206095,284.9460047481648,Residential
31.63994296408386,-97.10871745262257,319.1880650210285,Residential
31.631606500057906,-97.08479999999739,231.69714335899775,Residential
31.64152933564068,-97.08700253803154,395.0979459633767,Residential
31.64951173864112,-97.08822428915948,211.59103123556395,Residential
31.637722820601375,-97.08940453523071,211.5487509879623,Residential
31.62922629369973,-97.08921159007275,462.64709630476705,Residential
31.63843766812352,-97.08996733253674,188.232948370048,Residential
31.63391223343285,-97.09166178875387,216.98472286159938,Residential
31.636571000066645,-97.09218849999397,222.34299307210597,Residential
31.633479043388924,-97.0924228116448,274.47175752966643,Residential
31.629748047452317,-97.09295422753168,490.4034375275086,Residential
31.633272347980835,-97.09288670969748,260.9028016373345,Residential
31.64639042276597,-97.09317766665411,76.97261156096624,Residential
31.629319587964076,-97.09342851191424,483.53628676790356,Residential
31.641087143318526,-97.09393747614317,301.3598751014444,Residential
31.6456943086631,-97.09421296358519,230.21463811921507,Residential
31.640362280232385,-97.09801442849398,108.24244646533792,Residential
31.638195933358617,-97.09896718032579,219.89763529569683,Residential
31.634285000005747,-97.09925699996106,185.5521645206631,Residential
31.62826763216029,-97.09940207666844,281.33860072699923,Residential
31.63734486272776,-97.10049181186312,263.55095597692065,Residential
31.62810049999886,-97.10201549997647,134.06041404587012,Residential
31.638501499991833,-97.10332050000086,196.11418419144553,Residential
31.634130085929325,-97.10365533328682,265.073971503899,Residential
31.632340825667224,-97.10373201268368,242.69979303894723,Residential
31.63267657220893,-97.10397845357102,205.42489593251668,Residential
31.631075500038314,-97.08490700001747,227.32238654501452,Residential
31.647166085859194,-97.08498844781924,176.58396741731994,Residential
31.651783690168006,-97.08555808613846,115.95001174180341,Residential
31.630346599872336,-97.08578304091792,495.73140412458736,Residential
31.646966360088037,-97.08637541899924,189.17370011591964,Residential
31.631022585573838,-97.08737756154699,468.84014567931905,Residential
31.629769881109294,-97.08727699526432,227.18825458508712,Residential
31.65128850002265,-97.08845800003238,186.62482236179187,Residential
31.64943649568764,-97.08937970949974,214.79348345611461,Residential
31.64050286128146,-97.08926492642063,672.377749705481,Residential
31.651048500011324,-97.08982749999743,178.57953456406185,Residential
31.637662999983117,-97.09104250002184,220.54197631520725,Residential
31.636715999977113,-97.09120700000184,187.86276262141448,Residential
31.631226321036962,-97.09126833411018,491.8691849692104,Residential
31.632719713898048,-97.0913243989405,226.39679556454678,Residential
31.636708499992377,-97.09328549993252,205.78616521432812,Residential
31.63075359109975,-97.09348119146183,485.5644109165422,Residential
31.633316000004648,-97.0940985000357,213.23031778922405,Residential
31.627136500017162,-97.09730500001633,135.73493410458445,Residential
31.635629663464588,-97.09763499220722,166.1533090992545,Residential
31.639925499992227,-97.09860449995273,175.86446095041956,Residential
31.63697150000277,-97.0986024999708,165.22518817835928,Residential
31.628139166400373,-97.09879381277733,161.80068845820125,Residential
31.639285772393254,-97.09905915377712,256.8142328393717,Residential
31.63801349999436,-97.09984499995714,203.88887479809466,Residential
31.633005118537266,-97.09992570224614,309.6572259378319,Residential
31.634333046174085,-97.10042864051125,205.11694249052206,Residential
31.639133500004174,-97.10099699998513,174.65597555232318,Residential
31.63373188536584,-97.10197586030151,195.76664137608887,Residential
31.63861200001293,-97.1021720000027,151.90563056070005,Residential
31.64052049999904,-97.10226699997395,158.46585748125074,Residential
31.639258499993815,-97.10368150000822,147.51829479780952,Residential
31.64959050000084,-97.10375499999982,150.16300889165208,Residential
31.63913627253486,-97.10485970258483,291.72869131225195,Residential
31.633002472914907,-97.1050341778522,81.1166627369924,Residential
31.640218220930343,-97.10642988860613,218.18760173052615,Residential
31.634375697353324,-97.10681855041909,237.37670099031544,Residential
31.641969317549336,-97.10757739137463,292.68694317967595,Residential
31.642475435930777,-97.08494828270977,554.5695930626273,Residential
31.631585000059616,-97.08544399999457,217.1173843303934,Residential
31.63523750001834,-97.08732600001133,70.02385518719802,Residential
31.632847823723743,-97.08847499100611,247.10384467108526,Residential
31.632867500023945,-97.08949449992177,214.45237169998262,Residential
31.64026736847358,-97.09046530744726,447.8562101172358,Residential
31.629266777936877,-97.09116022535986,459.3795409764322,Residential
31.630471487418024,-97.0917005195235,499.57307654415933,Residential
31.63296906719184,-97.09254996681919,235.58431509422013,Residential
31.628309421667815,-97.09288914621708,482.1057235773935,Residential
31.637681211679173,-97.09398538195678,195.04978456343184,Residential
31.63453598214204,-97.09679311002559,221.40547793942335,Residential
31.63040550561502,-97.09747166236313,415.26423490235914,Residential
31.639156431217312,-97.09801982615103,174.07786552725898,Residential
31.627469620472528,-97.09883879107258,282.545623814697,Residential
31.63671485203347,-97.0999708837517,197.0756347165444,Residential
31.639851163606767,-97.10043149554141,173.5240276123127,Residential
31.63548154112859,-97.10127383447562,184.89208680315465,Residential
31.631556243072694,-97.1018438349213,154.9938305625393,Residential
31.631889999999743,-97.10208399996294,175.41603038858096,Residential
31.631623327766327,-97.10243192376653,116.90925199050535,Residential
31.630120265933876,-97.10271116834213,170.001796398748,Residential
31.63892549999548,-97.10374250001087,153.5983689991197,Residential
31.62916183333771,-97.1047999999879,97.09360173251191,Residential
31.642494819890185,-97.1095452674437,344.7323325053422,Residential
31.637211446218814,-97.08294635086712,743.0738017665058,Residential
31.64051400005779,-97.08589550019593,565.3773596743875,Residential
31.63108550003338,-97.08582599995262,181.43697580490897,Residential
31.646472000032368,-97.08635950003665,208.36399578465807,Residential
31.648930766425707,-97.08674383475032,210.66182279932713,Residential
31.64155032534172,-97.0875739296555,393.5146884536443,Residential
31.635880000035456,-97.0900058333615,182.14242122644558,Residential
31.63620650001996,-97.09029600004536,201.24370037147557,Residential
31.650653728331243,-97.09059486951665,209.7633304284892,Residential
31.627534715922497,-97.09161879843414,447.80007354850574,Residential
31.642603499994696,-97.09136499992395,237.674708783745,Residential
31.643629000003106,-97.091607499978,130.91580497105147,Residential
31.63228530846978,-97.09213335606619,235.60188296886628,Residential
31.632515597861733,-97.0925684825872,248.63969801136273,Residential
31.63818016469517,-97.09345250409426,228.108344961822,Residential
31.635589500009573,-97.0981159999904,218.55745323141605,Residential
31.632735238495023,-97.09811882211069,162.87112802991788,Residential
31.63949659367433,-97.09821640275209,261.17895413694225,Residential
31.64037827777066,-97.09834495131732,100.97434846702316,Residential
31.638938585244578,-97.09988531461744,281.4856902955379,Residential
31.63987149999862,-97.10089599998074,141.38557802696405,Residential
31.632251000004015,-97.10089399997248,216.1873428561627,Residential
31.630242042637544,-97.10145731675193,142.13623756434998,Residential
31.633413527613254,-97.10217379396379,204.87667514253917,Residential
31.632515170021303,-97.10251150510238,246.66524086027226,Residential
31.63316850000151,-97.10298549996645,150.7361401101252,Residential
31.634106675320083,-97.1030520214876,216.1406377481704,Residential
31.638721499988844,-97.10326650000425,161.73992709099554,Residential
31.639951499984623,-97.10515750001845,196.89973881669573,Residential
31.648769500017497,-97.08608449999757,237.80753337796676,Residential
31.64923125254722,-97.08611559987736,210.77170652806367,Residential
31.6333304361788,-97.08693844054936,223.68750625543137,Residential
31.638842616167075,-97.08725414432404,369.97524462641104,Residential
31.650173025132112,-97.08790932253169,204.0750874770003,Residential
31.650422000015585,-97.08925549999131,244.81766441464603,Residential
31.650327727989474,-97.08945349255369,217.95184979244559,Residential
31.649328500014033,-97.08955999999716,204.4131745806966,Residential
31.63274149606368,-97.09062516877063,178.36675266197636,Residential
31.644025843641586,-97.0906280151757,478.16135087979956,Residential
31.65056626386824,-97.09080049868848,207.10269191769302,Residential
31.633023411199524,-97.09075045475984,239.85526902425562,Residential
31.633040150505103,-97.09158292361887,247.7023377169595,Residential
31.65499250005954,-97.09160100006362,262.85183457026557,Residential
31.638537185727085,-97.09180923717368,205.29859985042745,Residential
31.62938747923309,-97.09294987060076,475.762278493039,Residential
31.6363151131778,-97.09352034716085,206.88091888767823,Residential
31.632323736875392,-97.09676897632045,243.26405404689726,Residential
31.630154993917532,-97.09728733834446,403.83617431817413,Residential
31.63522490608946,-97.0983756637701,253.2121788520443,Residential
31.641024784163008,-97.09850811071854,86.29039539237162,Residential
31.640441499997582,-97.09978049996987,182.20576742279366,Residential
31.62776300001723,-97.1004050000113,150.3874065828451,Residential
31.638595999993974,-97.10071149995916,180.17913675437958,Residential
31.643067500030636,-97.10056949999722,178.43520440528764,Residential
31.635940244738002,-97.1009496336357,349.65002163906036,Residential
31.635206671621738,-97.10218500954466,155.7293803488276,Residential
31.640281923135568,-97.10251118747242,128.0793318619673,Residential
31.629947091331115,-97.10258444890832,229.5412312622483,Residential
31.644368000019156,-97.10430899999828,38.83122014946917,Residential
31.63996949998477,-97.10530150001668,196.9417501295494,Residential
31.638354338416097,-97.10758548968887,411.61806736367475,Residential
31.65195982669983,-97.08383437352397,169.42367204804282,Residential
31.648663500015054,-97.08628399999932,201.02859289940398,Residential
31.633700581813127,-97.08673013044456,224.34410702916847,Residential
31.631527634117003,-97.08692810754785,152.32918566777587,Residential
31.640202707213206,-97.08959572686122,731.5080740781624,Residential
31.630013208368084,-97.09078823108594,450.8132895050902,Residential
31.643741582735103,-97.09097132574487,168.7116253384644,Residential
31.633472161221885,-97.09159868380162,199.82397185929202,Residential
31.644904500009325,-97.0917964999863,200.65699952908747,Residential
31.643833671964593,-97.09224501664487,143.11613554114734,Residential
31.63866601178795,-97.09275236261702,206.88648129327,Residential
31.6328555414805,-97.09275063986449,239.99730589149885,Residential
31.6359050000358,-97.0929059999667,195.43757018462912,Residential
31.642793677757027,-97.09288355185949,81.91898770264092,Residential
31.628605735409607,-97.09338125836598,485.6701455149923,Residential
31.626472000008444,-97.09518450000427,207.02836772653362,Residential
31.631982337702865,-97.0965455146352,174.90650278156627,Residential
31.631989836008856,-97.09764150402602,207.79955112803097,Residential
31.644402113837796,-97.09778883897143,532.8802447487429,Residential
31.63489350000373,-97.09815299996593,184.9200187019441,Residential
31.633033161981377,-97.09835849149262,166.65741485641763,Residential
31.63518783673434,-97.09885450897832,160.35283298070442,Residential
31.63732559599979,-97.09886434125157,185.0361204025149,Residential
31.635863981196547,-97.09886545438559,209.83676482808403,Residential
31.637130500003344,-97.09921299996365,189.77503846802554,Residential
31.635444500003377,-97.0996084999621,194.2382822722316,Residential
31.637819660134994,-97.09972499181929,196.2003373456933,Residential
31.63873549999123,-97.09979799995196,203.06689830447726,Residential
31.628342000007862,-97.10087449997656,135.35409667750307,Residential
31.634148498936355,-97.10203391854911,228.83689373998203,Residential
31.627866000005486,-97.10232899997395,143.46515774654986,Residential
31.628405177619165,-97.10269911814717,105.78361634588245,Residential
31.638286499988688,-97.10334950001254,165.50622796282158,Residential
31.639569524667913,-97.1065514600854,374.02651895372605,Residential
31.642379296541392,-97.10780538802507,278.9756185460226,Residential
31.64302418495227,-97.1095799025398,139.297319025562,Residential
31.639748500006032,-97.11088449997835,344.89968662853835,Residential
31.641407000141008,-97.08045500053407,856.1609836304382,Residential
31.647036864399556,-97.08521178501724,198.94450029969866,Residential
31.631561455684977,-97.08580129712432,225.43803543884786,Residential
31.631289057983814,-97.08604887937874,206.45146484696426,Residential
31.630053995315116,-97.08678786384657,255.90042401342393,Residential
31.647768556980893,-97.08695181270163,178.0339936666511,Residential
31.634017751831376,-97.08711925724174,229.3082412967973,Residential
31.65095200001331,-97.08822100000636,186.1943233435024,Residential
31.648817000012812,-97.08831999999065,203.06827820488934,Residential
31.631299188469036,-97.08902747301504,166.23050238037231,Residential
31.629442497288647,-97.08886411344386,451.2799005297019,Residential
31.629892232218275,-97.0896651739177,442.8987461820947,Residential
31.65113497743733,-97.08962634299515,165.49619987282156,Residential
31.64438546692002,-97.09089237129866,290.9954834162069,Residential
31.627558863411743,-97.09252559876722,465.31539751430284,Residential
31.643676499998676,-97.09278249993129,223.2938362720057,Residential
31.62786714821954,-97.0928997335221,220.32771225245568,Residential
31.63069300002195,-97.09300549999796,186.19133975779363,Residential
31.631784106596363,-97.0964503332895,217.58826354644333,Residential
31.626743499990774,-97.09698199990653,475.96328358032736,Residential
31.627965000024826,-97.09786966668833,172.53104817154644,Residential
31.632378999999883,-97.0979134999661,209.8235666354719,Residential
31.633243400802005,-97.09797582815128,216.2171347497334,Residential
31.636208574103183,-97.09909074006804,192.0541518949918,Residential
31.63416709585694,-97.10026831714374,151.7972977616002,Residential
31.63878411527005,-97.10128818385647,248.38996618358797,Residential
31.634566692744276,-97.10169313444553,211.56946763808196,Residential
31.628611500004787,-97.1015714999743,143.32736744320786,Residential
31.63307850000803,-97.10194949997474,213.20840146816835,Residential
31.631923291652665,-97.10193112767169,103.45504191717501,Residential
31.63794291785659,-97.10229217084104,169.0201206982914,Residential
31.628917822866363,-97.10260093516621,77.33860454443234,Residential
31.62905398967755,-97.10268267194117,66.53508358542813,Residential
31.634616755625686,-97.10337215517805,219.84727866666645,Residential
31.632173499999094,-97.08328649999768,740.867752146012,Residential
31.647564691880177,-97.08525592619091,192.75389190629704,Residential
31.642290742548255,-97.08518386251703,584.6521347768827,Residential
31.63045953704258,-97.08710641110551,476.6162855474986,Residential
31.6405460000328,-97.08749900002708,410.00096787542583,Residential
31.63054830470134,-97.08757593356913,470.7458340207735,Residential
31.649618144952044,-97.08805223624223,210.42340433838683,Residential
31.651841351548484,-97.08828476879368,190.6833133953591,Residential
31.634432000015874,-97.08852199999852,124.54388712247753,Residential
31.649540777751948,-97.08918004758823,211.73802929104718,Residential
31.64780086035524,-97.08975885907809,222.73246621813274,Residential
31.650765000006075,-97.0904134999806,190.67462033006169,Residential
31.634190075960692,-97.09062531578927,147.62248807474455,Residential
31.626900067239596,-97.09110510741648,463.8510981372971,Residential
31.642395132134283,-97.09182235922239,210.99098505133043,Residential
31.637529181316182,-97.09197074182826,231.7759088740633,Residential
31.645110831269903,-97.09313249502043,154.68880700656737,Residential
31.64422964928115,-97.09318697836852,234.47285346353203,Residential
31.632695301625912,-97.09508078297347,679.7512007218683,Residential
31.632718801997072,-97.09648148496326,201.79181736817222,Residential
31.627708000014938,-97.09739450001565,152.2603606807043,Residential
31.63219849999871,-97.09777199996887,225.1187268616025,Residential
31.632928902508,-97.09777517273241,161.4139628139623,Residential
31.627391500015445,-97.09801500001409,150.6197310239812,Residential
31.640578999990804,-97.09849849997791,97.55572740187932,Residential
31.63857426293112,-97.09866345870839,234.34377070103855,Residential
31.636604500007568,-97.09884899996416,190.56504414435153,Residential
31.634620308532476,-97.09949286880335,182.06975121958573,Residential
31.635544443508383,-97.10075066729037,176.477104208907,Residential
31.648502500013848,-97.10128549999074,85.4419978147628,Residential
31.628950075668964,-97.10133280854357,21.501662435501913,Residential
31.629430015153304,-97.10217182565455,122.27685004309497,Residential
31.632728731526143,-97.10224187590774,218.22674833154178,Residential
31.6333605000084,-97.10267849997666,220.6550186724413,Residential
31.639368903277546,-97.10314277072027,186.61445439131793,Residential
31.633174656282264,-97.1042041622165,539.0625620497646,Residential
31.644251500004938,-97.10515699999951,102.96799621717417,Residential
31.635732069482657,-97.10682149909778,380.9364464074586,Residential
31.643639176837087,-97.10773970805582,153.6848534976364,Residential
31.635215789968427,-97.10779536876349,303.4262724108621,Residential
31.642738500023178,-97.11018650000213,291.0694419877757,Residential
31.647592000012875,-97.08437099999878,183.76148628900253,Residential
31.648659500036374,-97.08527299999668,181.5716623733161,Residential
31.646537567855813,-97.08749620413319,217.2614691964878,Residential
31.628868338352426,-97.0889961128044,457.3570116035337,Residential
31.637522171453348,-97.08926899362955,194.69853461474673,Residential
31.63179682098211,-97.08992727791293,444.0415246953429,Residential
31.64350150002954,-97.09024900002902,204.75169444093285,Residential
31.628999954592558,-97.09053180774434,465.20330657974205,Residential
31.642696499998898,-97.0906729999534,181.72952123751037,Residential
31.644940855851996,-97.09127983759221,188.21458317213094,Residential
31.628356003662486,-97.09171766707064,442.4048835817435,Residential
31.62855525623419,-97.0913984047788,449.4837052211375,Residential
31.63614163211708,-97.09229401632695,225.5416529844117,Residential
31.636858528945183,-97.09217025332983,234.69642681460974,Residential
31.64309435883451,-97.09290575408798,213.83432386277778,Residential
31.646145672515853,-97.09339552075673,267.6562409992797,Residential
31.645253000001933,-97.09323449997441,155.1881499004889,Residential
31.63679563485732,-97.09411725925237,232.04550798117194,Residential
31.63927250000796,-97.09746799999921,147.9923687431259,Residential
31.633753500004712,-97.09780999997321,163.9370887715463,Residential
31.628481080566182,-97.10098082978716,139.2776440117051,Residential
31.628184000005152,-97.10126249999495,86.15462333498519,Residential
31.636435999998266,-97.10243949997239,134.79538530610785,Residential
31.631718325404023,-97.10249991761482,120.09641124392539,Residential
31.63663460292662,-97.10253219494177,169.13812531555834,Residential
31.63448567051102,-97.10275600989063,224.82833623978408,Residential
31.637913500029043,-97.08331400010677,258.55694869278443,Residential
31.648172269487908,-97.08485785635963,264.51294270370556,Residential
31.64938350002132,-97.08760750001878,174.26042028945872,Residential
31.649737820850007,-97.08785635315631,187.64288743026623,Residential
31.63942750002711,-97.08839200000047,362.99896994448613,Residential
31.633704000003288,-97.08855649992087,189.1314392248677,Residential
31.637926000019174,-97.08897449994761,185.40990283729406,Residential
31.64004736369076,-97.08910615839453,408.7824490020011,Residential
31.632147499996307,-97.0893160000043,120.82302650227606,Residential
31.633319984989,-97.0892929373149,250.72620308747915,Residential
31.629386827469148,-97.089809930261,452.65197854200454,Residential
31.627478513228375,-97.08993988121242,448.5794176471735,Residential
31.650010944394047,-97.09007051614371,185.9592816728474,Residential
31.648716531462714,-97.08714632243907,214.51681483108584,Residential
31.633721670387633,-97.08772489095918,254.133667486437,Residential
31.648495500017532,-97.08755700000594,208.327777235087,Residential
31.632806794595954,-97.09113403531921,235.58500373462516,Residential
31.644252355270932,-97.09136813968178,212.6066912543293,Residential
31.650598500016976,-97.08797250000488,200.49833866186393,Residential
31.640792956070673,-97.0881925387292,433.15029309242755,Residential
31.631946489867953,-97.0913119575228,474.48777181081465,Residential
31.63670949996807,-97.09244750000256,221.4064617930032,Residential
31.638082987356654,-97.08919965362823,204.03782047341264,Residential
31.650435326852012,-97.09008794260318,200.687633545227,Residential
31.629616381476875,-97.09255859392879,461.8756502595526,Residential
31.63241599698914,-97.09276587524143,250.6543231611195,Residential
31.649435189295925,-97.09022190057264,192.060361617615,Residential
31.650347765981834,-97.09028421915956,235.96220606621748,Residential
31.636099000039266,-97.09057450001119,239.19537221964816,Residential
31.644513320962908,-97.09074395492354,51.56862429247791,Residential
31.628794607985736,-97.0908780280756,451.1290817517637,Residential
31.636029968531936,-97.09138478860646,234.59870693082655,Residential
31.629240213546037,-97.09204113361452,447.9814969880808,Residential
31.63705105756337,-97.09205822501937,234.9852323168276,Residential
31.63115501416213,-97.09214196386351,491.13282965238363,Residential
31.64422234697356,-97.09253575458465,176.66721963117573,Residential
31.646582240094443,-97.09252979139197,176.06862110609327,Residential
31.654676716037056,-97.09264122865976,260.84903226056264,Residential
31.630881391931602,-97.09300456443707,276.07284970575313,Residential
31.630998250317013,-97.09635367657582,168.67045088956485,Residential
31.631718000007655,-97.09684399994467,211.14011273611163,Residential
31.634018000005028,-97.09694049997194,178.49488175982702,Residential
31.636030280708244,-97.09315508601608,227.15633182554095,Residential
31.642625770256792,-97.09335465630383,37.90671370992457,Residential
31.637586723437117,-97.09837316679564,370.70774405833413,Residential
31.64108625805809,-97.09836094078656,110.86058959985145,Residential
31.64019650000007,-97.09963749997645,155.14300919618907,Residential
31.631544000004048,-97.10038899997086,175.18550106482047,Residential
31.633570247068526,-97.09661216444046,179.56870730100854,Residential
31.631434685575336,-97.10071053382349,190.0860084441442,Residential
31.630976838470676,-97.10134850836792,164.29379916256136,Residential
31.63227126268532,-97.1013486532205,251.31546823075502,Residential
31.64070114313016,-97.0976272370983,133.92744223193907,Residential
31.636813259683954,-97.09846108816654,261.5806898082828,Residential
31.636430164769713,-97.0987098738842,309.49394868856814,Residential
31.630773318571627,-97.10224004242924,213.3292501244872,Residential
31.63751539555016,-97.09898097303387,242.81899937647043,Residential
31.636772173476338,-97.09897201976796,264.82569449347176,Residential
31.63518650000204,-97.09919999999815,32.965701563602295,Residential
31.635120578551888,-97.09937133808074,204.457937554794,Residential
31.64975349999948,-97.10293599999997,137.66856393852547,Residential
31.634984500009935,-97.10460950002508,108.41629303609476,Residential
31.639040096555057,-97.1013907073779,198.3011898520412,Residential
31.638287674766797,-97.1014773888806,216.75199828786702,Residential
31.630463003429295,-97.10553515457364,221.20825681088212,Residential
