lat,lon,area_m2,guess
35.225237078096924,-98.12913025157805,173.71072630599377,Residential
35.21757367559822,-98.13986402608091,107.80915842525704,Residential
35.21787799999117,-98.14030850000027,133.16600774718756,Residential
35.22306699998908,-98.13625249999102,208.2458515362528,Residential
35.22280552414416,-98.13723283847654,126.3499002737148,Residential
35.225724499998655,-98.13088050000003,55.01981361020196,Residential
35.22010000000297,-98.14027599999987,90.6053633023843,Residential
35.22505600000662,-98.13546949999976,40.41474202882482,Residential
35.237110500005635,-98.13861950000134,43.62818053466538,Residential
35.21787600001738,-98.14124349999936,187.6558013460555,Residential
35.22517450000812,-98.13435399999969,94.09236591585642,Residential
35.22584950000891,-98.13086849999964,210.2377487518885,Residential
35.2371124999777,-98.14225700000392,448.2403697101654,Residential
35.2255569999889,-98.12954450000032,218.74745636129455,Residential
35.237127000047956,-98.14347249999828,211.6310909431501,Residential
35.22561019824658,-98.13057016369146,249.9665438122558,Residential
35.22360846595937,-98.13126426882708,85.90819462667014,Residential
35.23291849998746,-98.1394730000004,139.45977911017388,Residential
