lat,lon,area_m2,guess
35.24809949999729,-98.17324250000051,35.61997216929236,Residential
35.24790077795153,-98.18267020282941,270.46943906196043,Residential
35.23475350003498,-98.17850049999879,178.2393558736853,Residential
35.24024324558221,-98.16408385715584,168.09637224692827,Residential
35.247692499997804,-98.17302200000005,134.30713964401144,Residential
35.235856794683855,-98.1776393693195,22.38938013726054,Residential
35.239640999972735,-98.16510950000082,234.43032048285707,Residential
35.23962150000813,-98.16464999999971,94.07491633458918,Residential
35.23517600002351,-98.17806199999919,154.53187555714157,Residential
35.24831800000455,-98.17263049999984,61.936219702291254,Residential
35.239899168986426,-98.16457143129986,272.31402501786147,Residential
35.23579445281366,-98.17873077026287,262.3499459814485,Residential
35.234793472229285,-98.17913927644793,377.172620128512,Residential
