lat,lon,area_m2,guess
34.18644800006732,-96.14270949998678,250.7913944746266,Residential
34.186906248154415,-96.13254963042584,191.94310032975199,Residential
34.18424764798397,-96.11976051136614,396.273406589084,Residential
34.1870985000008,-96.12281399999874,22.5269692195251,Residential
34.1809820639503,-96.13856336874342,287.27743559187036,Residential
34.18712899999993,-96.14252849999991,103.34932700966048,Residential
34.17917199999704,-96.12714700000022,137.07747502650926,Residential
34.18674700000298,-96.12261949999953,117.96773014539681,Residential
34.186377999992715,-96.1326885000007,153.31796000069897,Residential
34.1844786466836,-96.13909593827516,78.51262435108643,Residential
34.18252150001084,-96.14607249999862,86.86563817025285,Residential
34.1857420000412,-96.14707599999497,75.16395563373743,Residential
34.19393550001367,-96.1252694999982,189.4830960431158,Residential
34.18313400000062,-96.13743349999974,43.929363570520444,Residential
34.18679249999013,-96.12294349999937,83.70112855354627,Residential
34.18164131287676,-96.126499165469,331.30750825002895,Residential
34.18538900001439,-96.13010699999806,209.81737186370188,Residential
34.18499375297653,-96.13678803753483,87.26325957482257,Residential
34.1816730000038,-96.12616149999948,81.06505281827802,Residential
34.17684851120684,-96.1328181108329,318.9994066736436,Residential
34.18488200000251,-96.14528500003074,150.84148623061222,Residential
34.17825469538356,-96.12964008703554,173.19061796401235,Residential
34.18130798171182,-96.13822830037577,210.7567685034909,Residential
34.18391156598267,-96.11953597373399,271.5323215387192,Residential
34.180679500002235,-96.13863700001097,116.23379087790579,Residential
34.183079500018486,-96.14625899999768,137.45701183488342,Residential
34.18490674135403,-96.14594105809095,22.1994051056454,Residential
34.18729739784582,-96.13571386157496,396.6353512234567,Residential
34.183913500023316,-96.1435939999954,179.9006752198758,Residential
34.18553024633291,-96.1450874278309,66.4289242823289,Residential
34.18382400002757,-96.12151149999083,692.6627932554702,Residential
34.18212935483155,-96.14593404948901,256.62689237980055,Residential
34.18521211245668,-96.14298823057189,116.12468482689017,Residential
34.17714904340824,-96.13059971716935,279.6365325185447,Residential
34.18325050000216,-96.13743449999969,60.31579381972885,Residential
34.18675149999624,-96.1430490000003,145.22999622561673,Residential
34.18455277708608,-96.11959333286121,555.0715123496423,Residential
34.18448033599304,-96.13659983330481,227.73428657689567,Residential
34.17780351463057,-96.12943309032217,225.0057817758343,Residential
34.1863590464761,-96.13235283166864,276.7195523091442,Residential
34.1842280000413,-96.12040750003304,213.94747371569557,Residential
34.18343805892911,-96.14343274679503,138.97169051051242,Residential
34.18275449999316,-96.14613850000063,170.67049154151186,Residential
34.18470250000165,-96.13911349999978,37.71584665057754,Residential
34.17988582951782,-96.12713151443847,492.3877527903916,Residential
34.191177000014896,-96.1283714999981,129.38231432655664,Residential
34.18571150000777,-96.12936549999898,112.04215448194842,Residential
34.18579800004781,-96.15025199999704,214.8058395965587,Residential
34.185359713480345,-96.15062302776165,770.7070586023111,Residential
34.18125199999804,-96.13905550001512,40.96198383245735,Residential
34.18016649999904,-96.12659149999865,52.52941335285082,Residential
34.18715750001272,-96.12856849999841,66.72066964253509,Residential
34.18555800002597,-96.12959599999678,116.18749110439387,Residential
34.187197537199104,-96.12835724787512,52.81668099969939,Residential
34.18438850003849,-96.11984649999941,147.24415968717312,Residential
34.1864102537994,-96.13670119005147,129.6747976002252,Residential
34.18629350000904,-96.12682799999884,88.1636525434109,Residential
34.18488300000825,-96.13677599999822,42.67983439474749,Residential
