lat,lon,area_m2,guess
34.29644831338868,-95.8330307169549,128.50423071132374,Residential
34.30136113354789,-95.82710104439089,225.22133508016702,Residential
34.297476000021305,-95.8330734999817,149.3931754814633,Residential
34.301209500007374,-95.82683699999795,88.1398613228159,Residential
34.29786399999677,-95.85141499998828,58.651240302794015,Residential
34.29646150708302,-95.8326911407017,172.23376466770267,Residential
34.30148916411966,-95.8262772269225,112.229808300257,Residential
34.29633732897676,-95.8331432544062,67.04376165853596,Residential
34.30038000002467,-95.82846650004308,211.27141706170892,Residential
34.30009215748031,-95.82891416773388,166.07173876090974,Residential
