lat,lon,area_m2,guess
34.25401692678121,-96.04426176387932,183.63087100211413,Residential
34.25960074711677,-96.04789740814134,255.58129491090028,Residential
34.259462000001946,-96.0388189999997,66.84543348270154,Residential
34.25926050002682,-96.04347799999654,158.21532081380832,Residential
34.25355426243382,-96.043539043503,177.78166148662362,Residential
34.25352350002142,-96.02267099999843,142.82638853599403,Residential
34.260810500707606,-96.02408124706427,162.07703965680562,Residential
34.260453000004084,-96.0241530000039,75.7641120446305,Residential
34.25792886173283,-96.03693330785079,260.7495024577554,Residential
34.2605919850787,-96.03912732781195,199.22961937405668,Residential
34.25651822538157,-96.03812743765563,94.33455359359796,Residential
34.2588957767976,-96.0358869211242,204.9053863021624,Residential
34.24594205613058,-96.03828600404172,324.3685008211949,Residential
34.24557699998582,-96.03802800000155,153.18864484223582,Residential
34.2493550000058,-96.03954449999922,66.83282927717045,Residential
34.26478732004038,-96.0419602570613,218.9257636114315,Residential
34.24630849998063,-96.0381500000022,98.29928199085782,Residential
34.25866344165356,-96.03877023301038,60.776121122224104,Residential
34.25718400001733,-96.03870149999504,104.63800152126765,Residential
34.247514500007064,-96.03867349999888,261.02625708828367,Residential
34.25937674830662,-96.04664767449837,195.3544925941742,Residential
34.241933000031366,-96.038715999996,121.77042384221605,Residential
34.247159000002334,-96.0377744999996,103.1058643732529,Residential
34.25238199999411,-96.04001000000054,173.7959180592702,Residential
34.244308192037124,-96.02344548631223,389.0757451734181,Residential
34.25923338361786,-96.04888626710694,183.6596302711667,Residential
34.25224174458028,-96.03719191214225,100.77801131892251,Residential
34.25725076920144,-96.03898176151074,202.69949079272303,Residential
34.25223533958106,-96.02555071643012,333.9336872249146,Residential
34.2402520000055,-96.0299204999946,141.01618268363126,Residential
34.2531779999926,-96.04124550000077,103.56864233859092,Residential
34.25498699999778,-96.0407935000002,54.51407048623243,Residential
34.26025767450954,-96.02408670966955,298.2706747759176,Residential
34.25002250003795,-96.03932100006271,474.69975856524513,Residential
34.25287349999007,-96.04004100000104,156.36632533278834,Residential
34.24348769129937,-96.02424965177843,129.88739785957756,Residential
34.24187200000675,-96.03831349999912,58.73711539223578,Residential
34.26236499998339,-96.04018200000156,424.37562766561325,Residential
34.24068619967955,-96.02979386211369,365.8473662973434,Residential
34.24975763469001,-96.03954630134673,155.68170762204704,Residential
34.25376150000226,-96.04387949999978,51.14966955099278,Residential
34.256557330526114,-96.02656749349103,174.0102154963839,Residential
