lat,lon,area_m2,guess
34.20451549999901,-96.1408920000001,26.829810913127538,Residential
34.18644800006732,-96.14270949998678,250.7913944746266,Residential
34.205442298864355,-96.14753719942222,108.20232881017124,Residential
34.18576250007463,-96.15171899999083,258.691878614959,Residential
34.18712899999993,-96.14252849999991,103.34932700966048,Residential
34.20355481680228,-96.14720598602683,29.306201845271218,Residential
34.20238499998561,-96.15591250000156,95.9822193014513,Residential
34.18662377445576,-96.15536338011407,243.0497106235663,Residential
34.187225000009484,-96.1626124999987,191.0348752859732,Residential
34.20150430364662,-96.14830106774818,170.76058763967254,Residential
34.20494939105891,-96.14354075508184,38.34625784048397,Residential
34.21037199999565,-96.15062649999618,126.78168039792361,Residential
34.20346329937098,-96.14071443790431,81.94859987039767,Residential
34.20158700001024,-96.14798649999872,68.25303015680664,Residential
34.20123425117348,-96.14974807101736,122.47708658779428,Residential
34.20444650006523,-96.14104099999201,139.92031456416487,Residential
34.20279850000452,-96.14647499999941,69.74616307185923,Residential
34.18597125065258,-96.15419913178202,67.33362428919392,Residential
34.1857420000412,-96.14707599999497,75.16395563373743,Residential
34.197569367386684,-96.14547569268588,158.62714513897043,Residential
34.20390190755943,-96.14714274302662,165.49138078264295,Residential
34.200934999998985,-96.14588350000007,52.10613948186433,Residential
34.197693000015235,-96.16119650001414,340.19059348435434,Residential
34.20492550002656,-96.14378849999667,176.04999442521523,Residential
34.209882585551966,-96.1473869748921,56.69982020384888,Residential
34.19996514115359,-96.16662115712451,478.2862897900604,Residential
34.18488200000251,-96.14528500003074,150.84148623061222,Residential
34.20462000002479,-96.15474350008769,238.2919677767403,Residential
34.19403268583754,-96.16336256429298,264.92112474485674,Residential
34.18511650000875,-96.1574129999989,63.00476385352031,Residential
34.183079500018486,-96.14625899999768,137.45701183488342,Residential
34.18671149997268,-96.15768800000303,70.82272621867736,Residential
34.18490674135403,-96.14594105809095,22.1994051056454,Residential
34.20149100000553,-96.15016949999274,118.3630627116399,Residential
34.204569000006536,-96.1460054999993,60.82201416413112,Residential
34.183913500023316,-96.1435939999954,179.9006752198758,Residential
34.18553024633291,-96.1450874278309,66.4289242823289,Residential
34.210880499999995,-96.15075699999987,127.17994312581077,Residential
34.20343225162286,-96.14026293830113,592.0749464876515,Residential
34.18521211245668,-96.14298823057189,116.12468482689017,Residential
34.199863500034816,-96.16276699999571,185.78787946750418,Residential
34.18675149999624,-96.1430490000003,145.22999622561673,Residential
34.20393673075082,-96.15520699081661,381.983119033631,Residential
34.2106615359027,-96.15065991856763,179.49506390081277,Residential
34.18585250002112,-96.15514249999734,157.39840089750328,Residential
34.20711849999429,-96.14759500000063,35.60799142024929,Residential
34.20111000003394,-96.16285899998533,172.07331675759696,Residential
34.200169250994115,-96.13875090364192,480.4552479197223,Residential
34.203073032269096,-96.1406323982299,245.50407818412617,Residential
34.18809399999839,-96.16330150000014,54.85565744235735,Residential
34.20106300000782,-96.14959350000008,52.545844600586506,Residential
34.202809394262125,-96.1554312165722,564.7985354519627,Residential
34.20364732665931,-96.14733827428546,52.52905058270071,Residential
34.18579800004781,-96.15025199999704,214.8058395965587,Residential
34.185359713480345,-96.15062302776165,770.7070586023111,Residential
34.20731500004746,-96.14692999999416,177.30297365277454,Residential
34.1870195000018,-96.15813549999962,29.024916485447427,Residential
34.20469199999149,-96.14605799999367,184.73738162784866,Residential
34.201716499987526,-96.15531650000067,190.14464782087921,Residential
34.20034399999932,-96.13776599999994,135.24080603320252,Residential
34.20434100000136,-96.14621899999975,106.41831616378148,Residential
34.20726950001591,-96.14857049999803,63.96117884483398,Residential
34.20440399999847,-96.14329250000604,291.85303817267555,Residential
34.20266100000494,-96.14767799999925,166.99788359271577,Residential
