lat,lon,area_m2,guess
34.21801903541845,-96.09272611060965,242.7947356823261,Residential
34.230581962066076,-96.09700715666665,235.94466805278498,Residential
34.21486299998883,-96.09822200000116,156.5475118954788,Residential
34.230038000006026,-96.09745899999923,39.610781540266345,Residential
34.22765149998598,-96.1125705000015,137.4830606376942,Residential
34.22627450000787,-96.09342149998402,195.147890267822,Residential
34.226304282069016,-96.0958150689441,44.36978474560597,Residential
34.23001100004189,-96.09713149999476,177.5939200159855,Residential
34.21439500002404,-96.09800499999683,288.04907391092075,Residential
34.22637369926852,-96.0961500404038,80.59085784811042,Residential
34.23058536747447,-96.0961182921021,103.25147356815509,Residential
34.224415000006445,-96.09208149999913,98.13380493356054,Residential
34.22643350001707,-96.09376900002447,111.05245157792024,Residential
34.21578712545278,-96.09403324580133,205.72067205556272,Residential
34.22992550000138,-96.1021084999998,36.5722963530765,Residential
34.21604216333411,-96.09472067001944,313.36318095800533,Residential
34.218236499990574,-96.092943500001,106.9092106831415,Residential
34.232609437048026,-96.10820491609283,254.53329457575774,Residential
34.22658721421249,-96.09285387457437,151.51922799870556,Residential
34.229920170655824,-96.08474949440922,195.84239879933972,Residential
34.22874673024478,-96.09424169692703,93.15155802640027,Residential
34.22736944766673,-96.09557529401717,262.96218514319554,Residential
34.23346599997724,-96.10306750000254,95.62608891005294,Residential
34.23527150000771,-96.10323549999872,97.96657257260557,Residential
34.22791475799861,-96.10721292124222,407.04369160934164,Residential
34.232245000002195,-96.10830049999961,127.05236041766585,Residential
34.22993600003034,-96.10225999999619,159.38355313685156,Residential
34.23941099997143,-96.11089550000318,109.83651970962043,Residential
34.22647125301624,-96.09501228362736,40.00131140147912,Residential
34.22803519171866,-96.10643240644654,207.69834239144993,Residential
34.236446892990074,-96.10586344817999,170.75579100211684,Residential
34.224626999984785,-96.09259900000163,165.73839623681215,Residential
34.22613350001786,-96.09271249999045,34.36452999690218,Residential
34.23629012934639,-96.10266376304142,178.74578478754015,Residential
