lat,lon,area_m2,guess
34.27734102175982,-95.90892369744984,105.3770197776777,Residential
34.27597700002652,-95.92479599999405,160.56015402331548,Residential
34.275126499987095,-95.89880299999452,114.84130159611725,Residential
34.27701481318561,-95.9085745580748,184.11910768021053,Residential
34.277335938453,-95.9092655290156,320.25226216731676,Residential
34.284842664890085,-95.92469566873605,309.84892266401107,Residential
34.2736489999917,-95.92266249998008,132.77803138617955,Residential
34.2761650852526,-95.89945658770884,137.96840639812083,Residential
34.28293319911936,-95.90855567450255,203.1678727991248,Residential
34.28468825513056,-95.92417009748041,243.57676965421416,Residential
34.2652742145013,-95.91185699284931,156.43032244372617,Residential
34.26805870884827,-95.91073039027562,243.5620276284618,Residential
34.26537550000576,-95.91195749999928,69.64382428532788,Residential
34.26703872040679,-95.90384867052298,313.44552552972925,Residential
34.27882971110619,-95.92338243541514,107.19863528818185,Residential
34.26751408317004,-95.90824598725807,213.40705658446205,Residential
34.27807563516244,-95.92377170270335,259.6872839470795,Residential
34.278630196833625,-95.93030797569774,247.07934488165506,Residential
34.283990758717714,-95.92427229977646,115.80215490968824,Residential
34.27833128343953,-95.92371592689264,29.375602096037685,Residential
34.27568681898907,-95.89910909806683,258.9561386995175,Residential
34.27819738734136,-95.92817576607096,434.1178183040263,Residential
34.267881253503816,-95.91093458275061,70.91524630599488,Residential
34.2674865000075,-95.9101779999996,248.0078644638869,Residential
34.26945350000273,-95.91171800000109,144.9574163357506,Residential
34.277696445002235,-95.90926828121631,175.13837518184505,Residential
34.27567296280504,-95.92235029611709,123.13103309603765,Residential
34.2729005000041,-95.90558949999951,85.63388230818512,Residential
34.28357705946519,-95.91407377883345,237.0282498418314,Residential
34.27349650000184,-95.9226634999988,35.88684776080665,Residential
34.269637000011635,-95.91179899997209,113.1796479907501,Residential
34.28431275244358,-95.92442840904509,359.83961520123745,Residential
34.27365282628574,-95.92716580612253,504.1047093504674,Residential
34.27708760099857,-95.90893820463897,149.6953292706071,Residential
34.26394483936018,-95.91211771289251,174.68526250781778,Residential
34.275847298782566,-95.89906811255126,91.83439308419912,Residential
34.27868637451088,-95.9235452997557,134.49830938314034,Residential
34.277230071706626,-95.90912171169292,57.239498613996375,Residential
34.2750687106355,-95.91854594294095,109.31589548850691,Residential
34.26461635575877,-95.91374967367204,145.90115204085882,Residential
