lat,lon,area_m2,guess
34.27112002868921,-95.97599375459592,230.03885804961538,Residential
34.2717132464539,-95.98880257082384,71.29362636828596,Residential
34.27173200001222,-95.98948799999884,225.37004046994213,Residential
34.26027400001042,-95.99060549999827,202.25450135839088,Residential
34.25766950000171,-95.9866454999978,48.06208035509112,Residential
34.25384950004118,-95.97056249999507,128.26935598541328,Residential
34.25454084859784,-95.97173699061265,837.5682507411976,Residential
34.271101500001215,-95.98349700000135,33.61477391513718,Residential
34.259432534642514,-95.990553828184,307.2561377345549,Residential
34.25401421103656,-95.97393047055502,96.7793451862657,Residential
34.25463824837737,-95.97130392189791,245.78068906262303,Residential
34.259901999996224,-95.99042399999941,43.693309357093,Residential
34.26215354011239,-95.98021259487562,271.69876890853095,Residential
34.25433925133649,-95.97051696291803,129.27104579879665,Residential
34.25913475430959,-95.99041841861703,46.97175287451365,Residential
34.254835499997895,-95.97089649999981,36.536894255905686,Residential
34.25429650001685,-95.97134999999695,125.2306169299103,Residential
34.25459897537874,-95.97068224684492,478.63272202826937,Residential
34.259131705588985,-95.98832064483446,406.9958935750748,Residential
34.27179979015716,-95.98863467486242,141.10433366364992,Residential
34.26109976407878,-95.98677789973989,93.10309918022585,Residential
34.25483500005333,-95.97130299999779,233.5209606344003,Residential
34.272569500016964,-95.97533799999762,254.19015843108997,Residential
34.27143933612815,-95.98880925628482,301.4610694751588,Residential
34.25526003613307,-95.97063924651782,351.38468660722776,Residential
34.254947500306315,-95.9717980000015,650.5433295921065,Residential
34.25685054544008,-95.98899043628474,155.70927692188565,Residential
34.254345432435414,-95.9711692432426,65.28499033024589,Residential
34.253628563708844,-95.97731020952261,429.41869278459455,Residential
34.25418780984903,-95.9710088612865,228.6232373046326,Residential
34.253205500001165,-95.99132400000038,132.9823578375825,Residential
34.25398939982503,-95.97074165040253,398.81058818994296,Residential
34.2531832507165,-95.97395987749238,51.461354867078576,Residential
34.253189253996965,-95.97289087688425,53.5890248528155,Residential
34.254416999998966,-95.97128399999968,53.57813448286083,Residential
34.25312600000366,-95.97364499999946,50.18280201055642,Residential
34.27354350000384,-95.98355099999945,50.72238974759036,Residential
34.27108857341147,-95.9831194029373,250.47461157712533,Residential
34.26011245523485,-95.99056701902398,69.72296839474538,Residential
34.27109791118062,-95.98361831623458,156.0882987899303,Residential
34.27331680277043,-95.9839225625213,192.15749110599288,Residential
34.27424624308058,-95.983557881614,198.1020224238822,Residential
34.25416550000293,-95.9719899999996,41.43670640685151,Residential
34.255756515430065,-95.9863273155675,142.94678180370116,Residential
