lat,lon,area_m2,guess
34.254808135128435,-95.9393325427385,53.38060057733867,Residential
34.25509970800528,-95.93971863471748,118.61115960870671,Residential
34.25778587939624,-95.93079319912563,211.97783171172497,Residential
34.26059450003713,-95.95621549999602,156.5118300671132,Residential
34.2532195000049,-95.94014399999905,126.34193476628565,Residential
34.253619018468605,-95.94009902594918,333.85688590650227,Residential
34.265186410694916,-95.94690575351339,117.55282134949312,Residential
34.26000750000699,-95.95554200000323,60.91959679248533,Residential
34.260124685437326,-95.95559871967957,224.79155345340817,Residential
34.2551593181867,-95.93955326914896,294.18782620088865,Residential
34.26055701052864,-95.95081312136227,221.76931678141116,Residential
34.262568932099974,-95.95418725361138,228.62612937306884,Residential
34.26042450001024,-95.95351949999956,81.79531396637309,Residential
34.254885500030625,-95.93902049999564,413.2046143591425,Residential
34.25718119895858,-95.93064039723869,230.2687308665881,Residential
34.25281176017083,-95.94001565831974,138.94510398457865,Residential
34.25501394608928,-95.94432475376703,101.11384462827164,Residential
34.26008904374931,-95.95079125265752,537.4882834800933,Residential
