lat,lon,area_m2,guess
34.326398827281025,-95.8324620364274,240.78805226267335,Residential
34.327272000035904,-95.83347049999578,221.05714177856973,Residential
34.31320665531226,-95.81399842521955,157.53303543978205,Residential
34.32489083691289,-95.83196297999999,247.0484207425402,Residential
34.32308561841747,-95.81644975525914,127.21460165832984,Residential
34.32622900012352,-95.83214949976818,782.5119420757301,Residential
34.313642500003645,-95.81354849999941,42.84765135372844,Residential
34.32723106362061,-95.83389835024575,229.37764692935224,Residential
34.326556664917405,-95.83499308065538,33.037142641257724,Residential
34.31858260694207,-95.81811511388656,237.0680455959957,Residential
34.32618875540657,-95.83506293545247,236.49460673738554,Residential
