lat,lon,area_m2,guess
32.63727537114421,-98.28279499402764,155.0566892190025,Residential
32.644857049675416,-98.27718166048031,145.15561318348134,Residential
32.642919000002905,-98.27802150001145,81.19942601913165,Residential
32.63722041695054,-98.28415316915819,146.33732438050723,Residential
32.63952678369869,-98.28561640507637,72.63905176623923,Residential
32.63670250001049,-98.28662149999964,135.34124238560997,Residential
32.634834500015124,-98.2887724999995,151.15051483574695,Residential
32.65365750006258,-98.29066949999799,129.90950246527967,Residential
32.645467198295705,-98.29068190836169,102.04453250840346,Residential
32.58150350000605,-98.2909100000125,166.14932092504617,Residential
32.646008466978856,-98.29001630283193,125.81850279315378,Residential
32.642303907389184,-98.29507475382925,101.16408947416278,Residential
32.58049340010721,-98.29629318879924,367.98134214965626,Residential
32.65169472127364,-98.29140645570595,276.66271126509514,Residential
32.64781592860507,-98.29204273927597,148.9245533333333,Residential
32.63871250000519,-98.29324300000395,123.72272889846549,Residential
32.652543902306,-98.2986872786172,236.03835793586467,Residential
32.65535249999355,-98.29949650000016,175.75617094189565,Residential
32.65611850002084,-98.3009960000555,217.81927855227593,Residential
32.648759000004475,-98.3030374999998,64.93200413622485,Residential
32.64456139427846,-98.29839714387097,215.15931178437307,Residential
32.63536600000266,-98.29934449999989,86.74827383317947,Residential
32.580867012684365,-98.30372529958608,490.151330894002,Residential
32.654454820342345,-98.30097204677114,14.004483252906752,Residential
32.6460422830111,-98.3013594110316,62.6724612637053,Residential
32.63487724718911,-98.30133833821749,216.38816087833928,Residential
32.64802509139802,-98.30153077438152,146.52195161294648,Residential
32.62827900001727,-98.30901249997962,142.98624098865463,Residential
32.65032503890889,-98.30363435326501,162.94584328014557,Residential
32.64582652536763,-98.30419282418246,62.96369338439164,Residential
32.64915881657347,-98.30503656643442,54.425120964629755,Residential
32.64316378797352,-98.3178189508493,271.445807152857,Residential
32.64160653999653,-98.31868681252632,261.23412536250646,Residential
32.58185843871933,-98.31248219286165,434.0408072477571,Residential
32.64177667068959,-98.27962648613983,99.65220349574278,Residential
32.63119442910516,-98.28127668180277,64.21178398053003,Residential
32.632968039337605,-98.28286379517394,340.91009612136816,Residential
32.631643174714476,-98.28324183765196,244.0127889317116,Residential
32.65483127105001,-98.292618378433,85.37314922213962,Residential
32.641117500000334,-98.29536949999816,43.46503845405308,Residential
32.64348900000731,-98.29632599999975,109.80352427397723,Residential
32.65332794374576,-98.2984697700943,181.27049820935284,Residential
32.653524000002655,-98.29851449999991,58.68015568898852,Residential
32.64271268185701,-98.29898401739814,280.82259690514525,Residential
32.637298499989136,-98.29913449999705,77.55393860145452,Residential
32.647683530946225,-98.29960205806934,297.2874396803376,Residential
32.57314247609982,-98.30124376641092,192.10110483712882,Residential
32.648665500004704,-98.30467049999984,90.61372576910107,Residential
32.58673023437629,-98.31122430527478,361.8160535040135,Residential
32.59508899999708,-98.31527950000007,51.55983896993371,Residential
32.64278300001164,-98.31825299999711,97.88745913874662,Residential
32.63748393657402,-98.27981019377829,131.9711584174587,Residential
32.63322576674712,-98.2799093597377,173.6316508694428,Residential
32.64096849999974,-98.27998050001284,111.08611820130804,Residential
32.57888991984208,-98.28099268375165,133.0547766933251,Residential
32.637372534739136,-98.28302732232692,68.0341575037864,Residential
32.63697945009067,-98.2861747215373,136.8018862424289,Residential
32.64559050000223,-98.28836499999991,83.07879522081072,Residential
32.653824499984424,-98.29893850000043,186.67586548531963,Residential
32.65550976562142,-98.30077806597619,131.74667195486626,Residential
32.644991999987035,-98.30151600000036,87.6748663226557,Residential
32.58193676576205,-98.30879907437584,277.5283094105612,Residential
32.649239142485484,-98.31254071739119,73.18697572530307,Residential
32.65013000000967,-98.31511099999969,83.42749035268191,Residential
32.643417500041146,-98.27764399999865,138.8774147382578,Residential
32.57274358343514,-98.28804373855827,552.3947295876872,Residential
32.65244750001084,-98.29486600000229,75.17062546447436,Residential
32.64449169030532,-98.29552711997064,74.36613227399803,Residential
32.65082430803195,-98.29639043369507,90.7313753692533,Residential
32.63629182979591,-98.29637949234977,22.778750524475132,Residential
32.63269950000576,-98.29676049999976,255.95772961132394,Residential
32.64811900000387,-98.2990094999929,74.95575290796982,Residential
32.653842500010995,-98.29935149999964,58.586363784339376,Residential
32.6368294999881,-98.30037600000033,201.4457038663215,Residential
32.63539100001318,-98.3014680000022,148.1645012615879,Residential
32.646126290125245,-98.30148940789557,139.6469112482872,Residential
32.64934483823116,-98.30370450646723,258.75940846275955,Residential
32.636258000003295,-98.3036939999999,55.904284707427664,Residential
32.64577619505843,-98.30622705083309,61.57558675962384,Residential
32.62758846466846,-98.3097753016887,100.41557808565638,Residential
32.582874000011834,-98.28520399999961,134.01646631515374,Residential
32.6371785000146,-98.29135649998811,186.492018637252,Residential
32.63840400000985,-98.29507449999967,115.36256752453012,Residential
32.6427417883348,-98.29763754683133,205.7584327943855,Residential
32.64267000001676,-98.30065350000922,91.08771280818404,Residential
32.64544350002493,-98.3016529999992,76.73592048542963,Residential
32.64223800001053,-98.30282349996584,171.7883841561191,Residential
32.64880099999768,-98.30344150000863,122.84566559109916,Residential
32.58132216830121,-98.31105799647978,420.50129657436133,Residential
32.62271700000939,-98.3116409999997,110.07763920642888,Residential
32.64988550582245,-98.31492404504479,225.12171415888776,Residential
32.64135788057446,-98.31877360668395,316.5742577586283,Residential
32.59747784795001,-98.34598267292509,241.55082869978412,Residential
32.63553018309692,-98.2819168841801,74.19697185646086,Residential
32.64554672568376,-98.28727207236759,199.20736541096056,Residential
32.6432929999804,-98.30012150000054,227.19785894463803,Residential
32.648354276444,-98.3040005357923,176.7675860055379,Residential
32.58394272577499,-98.30929486483836,63.84389485420575,Residential
32.626672113740334,-98.31079916658891,285.94610420234426,Residential
32.63902773979268,-98.32072911515796,359.9854534204211,Residential
32.59735046141798,-98.34631102682057,339.2160681654402,Residential
32.637128500004856,-98.27989749999985,40.56587202879324,Residential
32.63888450000325,-98.28202449999989,54.374447241346715,Residential
32.63106050000579,-98.28331349999979,146.2276535297661,Residential
32.64470150000391,-98.28876500000325,63.92657716977092,Residential
32.64901129034874,-98.30353241872297,89.0070137065997,Residential
32.581780160322836,-98.32099825469423,501.59987414146804,Residential
32.609623500002016,-98.26615149999992,63.02584036668521,Residential
32.639880355527396,-98.2799319051823,100.69412038709687,Residential
32.629928999997894,-98.28217850000003,135.75706893952935,Residential
32.634479213871664,-98.28279592883374,66.82482222419799,Residential
32.63652127033969,-98.28303709853675,103.00108824155264,Residential
32.63552880470031,-98.28710541408424,75.67871108173522,Residential
32.644161421133745,-98.29807687967323,289.42772132088805,Residential
32.64447157769714,-98.29810081134198,17.1410095233592,Residential
32.65445382839,-98.30042904093838,160.83845143180994,Residential
32.65266491152904,-98.30103192225295,50.415047173205544,Residential
32.61274400000829,-98.30983499999974,79.21800704544823,Residential
32.64867099999803,-98.31208250000005,61.69829259139488,Residential
32.59478299998901,-98.31630000000027,225.46574561824798,Residential
32.6397545000028,-98.3197389999994,35.25062296959248,Residential
32.612043066454575,-98.3332718441575,258.21802008265405,Residential
32.64246800000453,-98.27896750000016,58.64603571479523,Residential
32.635198169548666,-98.2903007141724,235.5743274891447,Residential
32.65058267201428,-98.29263693314473,291.1597009655802,Residential
32.639545500005426,-98.29359299999982,59.625110892754826,Residential
32.6367035000018,-98.29391950000152,80.90299551433841,Residential
32.6526219999889,-98.2953805000041,159.54230393712007,Residential
32.655584269460306,-98.29906167197514,126.22599033828382,Residential
32.57911944902788,-98.2997831193535,343.9655824198611,Residential
32.65425849999899,-98.301327999999,56.101222013437635,Residential
32.64814215297295,-98.30517569653243,274.46806544204287,Residential
32.654423000047714,-98.29060750000782,134.39984488013386,Residential
32.62594049999408,-98.30837500001309,50.80411873217821,Residential
32.645360340136044,-98.29606390976942,122.41388635693781,Residential
32.58267662797766,-98.3119785150384,327.2250029168555,Residential
32.64921650002232,-98.31390399999928,129.44703875487932,Residential
32.653661151773576,-98.30147777236668,77.99742524903989,Residential
32.64145050000332,-98.30192249999925,49.547784336444515,Residential
32.63840399998958,-98.30376500000028,125.19935483638092,Residential
32.64380700001099,-98.30433450000764,121.25107155841877,Residential
32.64210292734843,-98.31836229311824,432.88539210067944,Residential
32.641192000015835,-98.31886199998794,102.02765442039173,Residential
32.63943537819589,-98.3200757520362,123.10726228914596,Residential
32.62619705950005,-98.31081845921666,256.55731777666267,Residential
32.63749750000125,-98.28040699998593,94.93060446235525,Residential
32.579641725279025,-98.31333316499548,324.015394694286,Residential
32.63340850001582,-98.28277449999948,113.09188932542523,Residential
32.6529523308862,-98.31478696161261,38.18790034324985,Residential
32.65222367076364,-98.3150154161396,62.27286712768339,Residential
32.64876429520339,-98.2924893714797,109.71931751218905,Residential
32.638025427669675,-98.29489018354138,170.0549566817254,Residential
32.64120349999595,-98.2951599999993,102.2883270999724,Residential
32.65201473543604,-98.29769928293659,218.35434026594024,Residential
32.6536415000071,-98.29787649999975,160.95437547609507,Residential
32.652157131864996,-98.29806893984566,133.56590625471193,Residential
32.63229249996782,-98.29861950000092,221.34975426174572,Residential
32.65551815930706,-98.29931432092238,167.56847598335366,Residential
32.653427422651184,-98.30160525433482,213.20424482173016,Residential
32.641805999995384,-98.30265849994645,255.35980510463799,Residential
32.64737150000678,-98.30340849999575,61.37700765128184,Residential
32.62476949998631,-98.30844899999214,192.9957242434108,Residential
32.62417650000493,-98.30891349999985,52.76033502862462,Residential
32.65120547529886,-98.31450118371401,320.44458880703985,Residential
32.576765000001025,-98.33068799999997,27.97014095712174,Residential
32.641293500000145,-98.27995150000021,27.597258203197875,Residential
32.64078600000389,-98.28018300000403,100.24078025401597,Residential
32.63436099999877,-98.28235649999559,107.9431450391431,Residential
32.63983121948366,-98.2842796557195,59.51591093093699,Residential
32.638112606067224,-98.29245585083325,114.49993758428997,Residential
32.639458413333365,-98.29475474666647,40.9441951400105,Residential
32.639620568556424,-98.2980182833276,61.24194745881714,Residential
32.63659999998112,-98.29927800000054,152.03100282997963,Residential
32.647717000002366,-98.30003650000103,32.07649402994571,Residential
32.64282795911208,-98.30334817151187,155.94051908526768,Residential
32.65042582665927,-98.30393345073944,191.45487012173413,Residential
32.646097516584874,-98.30540746131878,308.5528835495278,Residential
32.64950049464364,-98.31438935905591,298.98536345540134,Residential
32.65254983214845,-98.31534701297981,64.08690942271198,Residential
32.63834987052871,-98.28644640127375,296.4506617848981,Residential
32.63746616688277,-98.29165651319693,166.4789932989426,Residential
32.65425400000755,-98.29395999999127,80.99138668192941,Residential
32.65352300002054,-98.29532549998837,234.86641056763426,Residential
32.63421300001394,-98.30106499999928,176.3272070451102,Residential
32.63596350002975,-98.30346749998539,137.0262628730204,Residential
32.641899970458006,-98.30368517216822,65.81032815198213,Residential
32.58254704277504,-98.30543586864816,382.04485757340734,Residential
32.583299708270246,-98.30858256739421,331.5047765290891,Residential
32.649914415552956,-98.31316833636171,267.81821294142145,Residential
32.6528838505192,-98.31528629449764,135.7267207701087,Residential
32.64440346869309,-98.31619881641645,55.373986980720765,Residential
32.582468651232254,-98.3178208954611,590.1635350129108,Residential
32.637653083017334,-98.32385929718372,311.14813315139685,Residential
32.64329700000633,-98.2784729999998,50.82610993068746,Residential
32.635850254389226,-98.28216188304077,45.04837145023091,Residential
32.650166000001555,-98.28920349999994,36.49460032772312,Residential
32.654181750023255,-98.28973256172664,99.30563140628318,Residential
32.64169500000145,-98.29408599999834,87.94859111495578,Residential
32.65423800718554,-98.29416366777082,234.5215554217082,Residential
32.64226424073098,-98.29421585900342,66.17419227530166,Residential
32.65587053281717,-98.29701404982792,332.6405913837332,Residential
32.6542342466555,-98.29838433912329,153.79508705120605,Residential
32.64823338751466,-98.29912061494946,70.11561511980399,Residential
32.64902965904276,-98.30044540071385,228.08294719957527,Residential
32.64561699997836,-98.30133349999544,88.85961948745822,Residential
32.646944499996536,-98.30418650000787,149.38292269332592,Residential
32.637701285354225,-98.32330894994605,727.3113596109326,Residential
32.6129498650231,-98.33172549612148,337.15719105663493,Residential
32.583329029625084,-98.27670471111853,367.38430293449574,Residential
32.64555332269377,-98.28513205860973,221.1625118192905,Residential
32.63758699997994,-98.28603150000062,72.99934524047956,Residential
32.652927000065155,-98.2886355000099,141.50329021807852,Residential
32.63377622804809,-98.28939916355338,163.94324568051422,Residential
32.64983441743641,-98.29158003714858,236.0250939635758,Residential
32.59986842352823,-98.29382181585454,140.48787719606335,Residential
32.64193758184227,-98.29566975149294,201.627073973221,Residential
32.64722531138366,-98.29859370945238,168.99784123006216,Residential
32.64523450000467,-98.29935649999463,64.10275940577513,Residential
32.64414556995844,-98.30000928607501,185.1723280634631,Residential
32.64326895323173,-98.30042471859736,319.17928295120964,Residential
32.6506685000044,-98.3045779999979,63.92208349552044,Residential
32.64858791807292,-98.30494829317743,73.35402481066757,Residential
32.64960408989168,-98.3125020571076,292.06570362023666,Residential
32.651968525659534,-98.31441084525072,157.7594399596945,Residential
32.650668477898826,-98.31480053905025,158.51025769678452,Residential
32.58560638601278,-98.32123883133413,349.6616467577563,Residential
32.64571600000383,-98.27375799999987,72.32765178737118,Residential
32.642246000006175,-98.27917549999727,79.79623134218991,Residential
32.63855997641311,-98.28342570756195,152.61080053348184,Residential
32.635412000004806,-98.28739949999881,78.55412743857988,Residential
32.5739695000203,-98.28919400003723,328.9546673761607,Residential
32.63736866842693,-98.29091523680623,49.37338981526809,Residential
32.642715499991105,-98.30010899998402,230.77625836553617,Residential
32.63581299999793,-98.300605000018,109.58385017250177,Residential
32.636400300167004,-98.30100509686912,107.0978050180886,Residential
32.64800692945476,-98.30127619450835,86.80897764604725,Residential
32.64700649998641,-98.30138050000039,160.36285971772077,Residential
32.64438300000093,-98.30342899998908,106.97397162126191,Residential
32.58034658000869,-98.30356093123228,443.6219278521364,Residential
32.64208950000222,-98.30399099999794,31.00742176923156,Residential
32.606430218790805,-98.3083688765868,576.6486697550146,Residential
32.64880617413983,-98.31264989312493,484.4618011437807,Residential
32.651286000012654,-98.31480449998162,98.055178537234,Residential
32.643674636077776,-98.31722179314166,296.1655029995258,Residential
32.58768367318262,-98.32147700316311,802.5390053567191,Residential
32.629990608497636,-98.34835657339634,350.06603144732287,Residential
32.63509550002447,-98.28005299999919,142.9456249113206,Residential
32.636823999994796,-98.2861379999952,130.36003135782863,Residential
32.654462499993826,-98.29281999998193,137.95540774618686,Residential
32.651211999963,-98.29296249999345,245.55045187533528,Residential
32.65033598371437,-98.29347033364955,66.3762929546524,Residential
32.65140032452393,-98.29383215410355,191.4951537954466,Residential
32.64626650000195,-98.29768400001207,178.57078440666032,Residential
32.653140500004206,-98.29817299999985,52.75414493241759,Residential
32.655259000003795,-98.2981774999994,78.59914518450645,Residential
32.647915060711775,-98.30007263584959,305.54231759664395,Residential
32.6487393927999,-98.3004405844112,324.369229406978,Residential
32.65386833795004,-98.30077733862701,148.37882786403728,Residential
32.64388950000082,-98.30126049999627,72.17251599414811,Residential
32.64241750001047,-98.30297849998081,128.83322974725115,Residential
32.582869833472074,-98.30926851158283,31.813070968752093,Residential
32.647724585483374,-98.3124522112163,35.26321352857303,Residential
32.582726500003425,-98.28519049999906,153.59893461320047,Residential
32.65498150001064,-98.29265850000426,66.2585612437988,Residential
32.65388650002746,-98.29317650002228,180.8538115615014,Residential
32.6520765000043,-98.29904199999943,44.76979512575481,Residential
32.64340937908448,-98.29952437853113,182.7978833550981,Residential
32.64986223342787,-98.30041539052205,100.26656508585795,Residential
32.63498926610162,-98.3011054386383,141.30701981736308,Residential
32.65577775743846,-98.31169305780595,755.5736866701677,Residential
32.64676196188368,-98.3144319086042,322.4565090835061,Residential
32.6460189387787,-98.3159276021176,163.62882923516605,Residential
32.58460362809935,-98.32162928568455,280.630258928107,Residential
32.63953450001271,-98.27944500000734,156.13447351573203,Residential
32.63189049999691,-98.27963450000006,122.51577306434899,Residential
32.57855927650255,-98.280899105523,346.4097128829418,Residential
32.630614500010516,-98.28117999998811,170.9378631352656,Residential
32.632516705160846,-98.28305135041525,168.44355184593388,Residential
32.639369241508184,-98.28416406302942,484.9007666612801,Residential
32.6465073183742,-98.2905110668948,465.0439245925121,Residential
32.63648950000489,-98.2911934999973,134.05190695256414,Residential
32.65316377463036,-98.2914439136293,228.56705072537756,Residential
32.647173933683824,-98.29136843482391,119.96298020027227,Residential
32.6501204999984,-98.30345199999117,80.47496252705051,Residential
32.64309800000458,-98.30350749995863,84.98353172264179,Residential
32.646108791119936,-98.31555372521264,264.319944019268,Residential
32.57584112810843,-98.32805622302011,161.78738108626834,Residential
32.64520202353222,-98.27625955210519,212.19057140544604,Residential
32.65023773308898,-98.28872740986237,136.79227959867848,Residential
32.63365387242881,-98.28889140003271,318.21058580166607,Residential
32.64662349999982,-98.29264349999683,46.508979946636885,Residential
32.6420491635039,-98.29514842574952,286.9286581631867,Residential
32.64096249999985,-98.29535499999986,9.337720352174188,Residential
32.6435111012503,-98.29599981514183,394.94430554688836,Residential
32.640097499985494,-98.29830449998634,65.40619755768233,Residential
32.65250379351459,-98.29841559011885,302.4234928245261,Residential
32.65274450004113,-98.2991359999817,283.1621915844683,Residential
32.61698054384522,-98.31000124877532,146.25423348274532,Residential
32.6337629999919,-98.28008900000022,137.7688993489054,Residential
32.634307314701125,-98.28008677307172,254.77939590910884,Residential
32.57817197513936,-98.28196731417393,405.94123176833034,Residential
32.63756561736696,-98.28299585728142,94.30655684167473,Residential
32.654164384878364,-98.29253273538735,105.89197003608011,Residential
32.63970150001307,-98.29461349999953,236.4930507540969,Residential
32.65310675058244,-98.29780907692302,49.063249870101394,Residential
32.653241353197416,-98.2979020905741,195.2858045711783,Residential
32.63202849996135,-98.29845849998316,292.63802781924136,Residential
32.63823820523919,-98.29854064791967,202.57599268781925,Residential
32.65292652478388,-98.2994462080249,195.8530071363952,Residential
32.65336221756374,-98.30047734508722,340.4836106627526,Residential
32.63684850000079,-98.30051149999998,25.903423662504544,Residential
32.644002203514496,-98.30075433826859,93.56109963512083,Residential
32.577852939758294,-98.30279741613181,385.97197857366893,Residential
32.6524640000439,-98.31465899994744,302.364962628176,Residential
32.59542999998983,-98.31546100000025,164.45820162555708,Residential
32.58234557135946,-98.3371599795855,340.3808358426011,Residential
32.576449772927546,-98.27803230115344,370.6791963946538,Residential
32.63490617705323,-98.27988381475872,301.78701031194663,Residential
32.63321373211985,-98.28064107659142,104.54399514997513,Residential
32.63144899999691,-98.27952600002881,110.06818297748235,Residential
32.63824400001165,-98.2796134999996,125.36688364341957,Residential
32.63075445335187,-98.28102933928628,239.8503101447894,Residential
32.58055299998135,-98.29008450000049,400.935236601351,Residential
32.64983200003287,-98.29103649999892,188.0881386165257,Residential
32.64703756452545,-98.29185974300256,61.97531469828447,Residential
32.65194150000691,-98.29534799999661,159.17959846096446,Residential
32.59957242060762,-98.29062170219022,138.96962027889947,Residential
32.65240702762309,-98.2998091163643,73.79813148314848,Residential
32.64380020785717,-98.30057455615685,195.9869299653017,Residential
32.63574850000632,-98.29450549999879,55.16642793533043,Residential
32.651542405618585,-98.2968162403606,44.9000521576323,Residential
32.63607999999879,-98.29981400000962,264.1735288675491,Residential
32.64797175582462,-98.30544852691739,105.91434650396971,Residential
32.63435204385571,-98.30065429884964,195.70046404679144,Residential
32.639649499985055,-98.3024175000004,169.85916575569232,Residential
32.649548499984846,-98.30357050000043,102.40346927955704,Residential
32.63654599997164,-98.30379850000081,119.2537744757397,Residential
32.64539741167592,-98.31603729993785,159.14841816690122,Residential
32.58749818696755,-98.31631700793987,567.5224697682978,Residential
32.58152634242158,-98.30931730365933,139.10554151321583,Residential
32.642934500023195,-98.31800749999097,251.63296647895285,Residential
32.651697500003955,-98.31192349999813,117.15424781721433,Residential
32.58559849999995,-98.32100649999573,52.563948538623876,Residential
32.61226600001371,-98.33325999999958,62.908312599888006,Residential
32.58687129694401,-98.33301383986223,157.41345990842763,Residential
32.59658947142697,-98.34616331629437,261.11128173577305,Residential
32.63348950001015,-98.28016300000003,128.50357458211678,Residential
32.63428799999951,-98.28263250000543,92.43808304035745,Residential
32.5787266793035,-98.28553767177195,355.33651653115663,Residential
32.6536827310055,-98.28991023976036,128.00683808866427,Residential
32.651906500010675,-98.29176350000728,44.562035972172225,Residential
32.63797350000696,-98.29224150000017,91.86214339697483,Residential
32.57557473940292,-98.29733569724215,365.7949927372398,Residential
32.6550900000048,-98.29983050002357,142.71586304368424,Residential
32.64969250000005,-98.30451850000345,140.13517951157158,Residential
32.64939217510692,-98.3057439624564,89.16774089309281,Residential
32.58602474866488,-98.2770674583441,348.43701101829686,Residential
32.643826000006186,-98.27789050000388,147.1952471510697,Residential
32.63893260121752,-98.28297276401229,318.01590419010915,Residential
32.64578050000332,-98.28731899999988,33.68896400644859,Residential
32.648031115076,-98.28859067119028,50.68814173240395,Residential
32.65340699999438,-98.29191449999279,87.21995957417981,Residential
32.64376899998113,-98.29623750000053,168.260911011149,Residential
32.64409657414566,-98.29652526015177,62.09160372698504,Residential
32.63339100010289,-98.29671300001267,243.36234732172932,Residential
32.65443831302973,-98.29780063627034,364.0860497099387,Residential
32.655067500000484,-98.29812249999276,123.2116987774663,Residential
32.63861500008532,-98.2986120000118,565.3724092527923,Residential
32.634099730174015,-98.29901509298963,48.90707716580803,Residential
32.6554205000057,-98.29988650000531,55.986167518291616,Residential
32.642421630228355,-98.30026303055786,284.9826298455459,Residential
32.621415499993184,-98.31188700000017,229.95570142598194,Residential
32.587531372418304,-98.315353222308,222.91905015405462,Residential
32.645677253291524,-98.31585826035555,152.4570363328952,Residential
32.63703118645064,-98.27969592090255,125.77410286289191,Residential
32.63534050000227,-98.28254899999989,138.66072727068624,Residential
32.636656500007945,-98.29120299999954,119.7636320097713,Residential
32.640161999998995,-98.29462000000002,89.6761976643667,Residential
32.634779257215236,-98.29633891976663,58.97303731618808,Residential
32.651618500023176,-98.29632199999043,279.4853480972903,Residential
32.64193633931616,-98.29751864204222,302.8485384970613,Residential
32.64133649999706,-98.29896150000008,105.03320996442969,Residential
32.65530504045488,-98.30017766315598,302.8974791863568,Residential
32.64344767705189,-98.3003328774101,93.25493815030997,Residential
32.65466567940799,-98.30018190211713,169.9664557250069,Residential
32.65313600001663,-98.30096349999945,176.24902457658382,Residential
32.646498964341305,-98.30466662719348,202.66140284608878,Residential
32.628030000013624,-98.30921799999956,131.78605576276905,Residential
32.64533749999934,-98.2737965,93.67488685398476,Residential
32.64503150155204,-98.27686975404174,217.30147692206833,Residential
32.58077428325266,-98.28008689548187,318.27099679778826,Residential
32.58139003332687,-98.28549781082039,401.3951761833306,Residential
32.6357698740147,-98.28586574109993,203.40394947772194,Residential
32.637981500007605,-98.29156850000096,94.85698119871458,Residential
32.65310089519865,-98.292339426319,156.40174286886707,Residential
32.64967747069014,-98.29321722385802,368.23802075423794,Residential
32.63739016103247,-98.29656232385526,312.53460726950414,Residential
32.647477134936565,-98.30138029625935,118.60011107428383,Residential
32.57851975198268,-98.3025495301842,409.89651403728163,Residential
32.64467233716283,-98.30469301462325,152.43320892319446,Residential
32.62869565220855,-98.30669598576664,84.92407577420727,Residential
32.61275300002797,-98.3096534999991,157.7911126214435,Residential
32.65292703281277,-98.31385575698647,203.79021245635946,Residential
32.652114500004494,-98.31418350000445,77.46820354645433,Residential
32.612167500129885,-98.33213849995013,294.85192478651214,Residential
32.643258697089394,-98.2780503415035,187.99328153922414,Residential
32.63861550000418,-98.28044150000031,66.37469728953448,Residential
32.634581248890704,-98.28247336628054,116.3609691854068,Residential
32.633587500000196,-98.28264150000453,24.646185075081732,Residential
32.64550399999952,-98.2843285,77.67208573995453,Residential
32.639270499996364,-98.28490399999505,115.70498584071296,Residential
32.58049294063758,-98.28618675845206,279.23582950130293,Residential
32.637279607915346,-98.28622378382838,112.13547661235582,Residential
32.65011749999397,-98.28840450000041,90.09286554767431,Residential
32.65401604287934,-98.29234628763228,454.42651264564427,Residential
32.65431306012789,-98.29165976129084,196.12600879908317,Residential
32.63235264342908,-98.29833411907751,386.4805073026068,Residential
32.655059500002544,-98.29538199999888,61.27840888905872,Residential
32.638099272738124,-98.29922595571934,71.39724477600788,Residential
32.64915690775732,-98.29995477034863,102.57557874695681,Residential
32.63801867892308,-98.2969272591067,221.71551997588028,Residential
32.64611646050982,-98.29821333334634,135.81028101789914,Residential
32.63522000136616,-98.29925070711391,237.25311127457732,Residential
