lat,lon,area_m2,guess
42.575516742441486,-87.81545633372423,27.625911127343066,Residential
42.57771106681695,-87.8161007464733,58.47778644124808,Residential
42.57355650006316,-87.81630299997619,230.69867020304667,Residential
42.57327325250564,-87.81633470976783,227.289974672743,Residential
42.57654499999932,-87.81629500000118,133.87065062767445,Residential
42.57187775194219,-87.81727460506968,36.149584984038995,Residential
42.56803019893573,-87.81748320278872,91.82875506310363,Residential
42.5745050632558,-87.81743274748892,61.77395855606785,Residential
42.570494082258136,-87.81566640235776,149.64061352541503,Residential
42.57110850000205,-87.81770749999868,57.98139450192269,Residential
42.56762300000888,-87.81784599999658,112.2476482703967,Residential
42.57312150005356,-87.81806599997978,260.2746407882881,Residential
42.56505745671706,-87.81605325227981,37.88450204956054,Residential
42.56924093213711,-87.81614375049844,52.829009118804976,Residential
42.56409100000891,-87.81849949999688,85.22327039702941,Residential
42.57606350000921,-87.81908399999679,92.75102454639827,Residential
42.568905052463855,-87.81704793090267,218.93669056363433,Residential
42.5671614999855,-87.81728550000578,162.52060922968053,Residential
42.56695524747654,-87.81741262998541,72.1700805137887,Residential
42.56886688695168,-87.81753213458916,134.11026979852528,Residential
42.57900270699335,-87.81737384591004,153.46066510750651,Residential
42.56321948978575,-87.81747998425232,107.09630016320169,Residential
42.573712054829976,-87.81771524687476,39.70699169346836,Residential
42.57178733404406,-87.81794477553885,121.2970552772492,Residential
42.56483150000384,-87.81809299999763,107.01412277716297,Residential
42.56165471896984,-87.81823433292834,154.04838787529434,Residential
42.57985271584865,-87.81827306026806,177.04897450356125,Residential
42.56148029208719,-87.81840616982981,234.85106530209387,Residential
42.57570099998801,-87.82035400000008,164.8681819508991,Residential
42.56539024279663,-87.82040786070449,38.29774055213225,Residential
42.5689000000105,-87.81855049999608,84.4628705976964,Residential
42.56796643361708,-87.81856124544218,62.194394910209695,Residential
42.56711450001165,-87.81886049999578,97.2587949083238,Residential
42.56328675429962,-87.81910770205381,161.25045418671598,Residential
42.5618745113925,-87.82122944056078,184.3621377963943,Residential
42.56094300000629,-87.82107199999768,68.00284244531261,Residential
42.56354240458342,-87.82144793922754,227.5128945476813,Residential
42.561430000039046,-87.81914549998321,143.90571985956052,Residential
42.5602347134764,-87.82172215378547,31.545124646244744,Residential
42.563084484531,-87.82195047622548,132.74374609113477,Residential
42.565050754364755,-87.81969088257587,93.07470467015797,Residential
42.579553514198096,-87.82038826827029,216.4909186450934,Residential
