lat,lon,area_m2,guess
42.56861199999856,-87.83613650000072,52.351180347914806,Residential
42.572281960004744,-87.83651924506457,97.49536791029303,Residential
42.567791696021324,-87.83711039006619,66.57699704848574,Residential
42.56487854024132,-87.83737553100791,114.19850097183082,Residential
42.56672575083442,-87.83796280104687,137.57057929810992,Residential
42.57291050001505,-87.83822449999514,97.8379517046665,Residential
42.56795099999961,-87.83851699999909,88.27244549068823,Residential
42.57338345067442,-87.83865925407649,54.639708259134316,Residential
42.57567874818841,-87.83872656581305,145.08483588794306,Residential
42.56942375368995,-87.83873091799374,96.35485079135276,Residential
42.57482156105479,-87.83872924562475,67.61542711410472,Residential
42.563124834115264,-87.83914247546579,85.4088793019655,Residential
42.567928253947464,-87.83938692684586,87.667464166104,Residential
42.56943174559985,-87.83961505777584,177.13528499279235,Residential
42.56766954525001,-87.83709775397234,59.585418871342156,Residential
42.57613050000365,-87.83991499999867,40.464949054293186,Residential
42.57440000000271,-87.83993799999874,64.52249724102063,Residential
42.57067052852327,-87.84003025510538,169.4981915327716,Residential
42.5654580000235,-87.83986849999094,135.24183773128084,Residential
42.56642345439555,-87.8399227463495,100.6993990245362,Residential
42.572177474417316,-87.84003174584862,174.35008990333225,Residential
42.56370126506661,-87.8375698393849,137.1914786230375,Residential
42.57670074947608,-87.83776232461103,114.57145138556969,Residential
42.57303148952637,-87.83778365645763,175.38167476096544,Residential
42.569619000005765,-87.837871499998,49.53106112328679,Residential
42.57087300003067,-87.84057149998978,105.50611918227557,Residential
42.56925824018761,-87.84052895757,185.44307273473495,Residential
42.5685156985398,-87.84051589186971,110.96670004301959,Residential
42.56119019128915,-87.84087413040763,41.57269906353872,Residential
42.561739042123165,-87.8410222478716,87.64795765382821,Residential
42.56662799999523,-87.83818650000038,81.99440953766809,Residential
42.564516245852616,-87.8385499473539,75.69361938283892,Residential
42.572986745743464,-87.84138192762158,115.67000283342514,Residential
42.576918794057,-87.84149739866655,121.15536013954008,Residential
42.57453295455671,-87.84146374649077,109.07156461062556,Residential
42.57090969382413,-87.84174963024036,84.28539938321642,Residential
42.562979555697616,-87.84178582964722,176.61307380459618,Residential
42.56862851671478,-87.84181934875716,143.44399889702174,Residential
42.57405224611684,-87.83897616103945,102.58948892919678,Residential
42.56751600002866,-87.83907249999085,112.01577598589402,Residential
42.572779000029456,-87.83949149998985,148.66828923909986,Residential
42.562122156375715,-87.84199082304477,62.55322712695362,Residential
42.56017200001402,-87.84190699999075,138.9930678790038,Residential
42.56566549999707,-87.84206150000131,40.880971771585074,Residential
42.56559299999991,-87.84215200000017,74.35616921708886,Residential
42.574770745759615,-87.83956456825877,120.30467816880062,Residential
42.578705783010925,-87.83954407542475,117.23190646428324,Residential
42.56772250001604,-87.83998349999506,99.88316004267433,Residential
42.577004432233984,-87.83999624742972,59.28725582337907,Residential
42.5690705000164,-87.84002649999451,102.6068129781552,Residential
42.56392500002055,-87.83990399999173,115.42737830446887,Residential
42.56477924870977,-87.84280390597318,84.10750278935288,Residential
42.560487000029,-87.84286799998928,139.43847517497056,Residential
42.569571922245004,-87.84272374585903,111.99187133263982,Residential
42.57227954207164,-87.84008175314203,98.15924869235484,Residential
42.5686447538654,-87.84049633122184,107.5149058163811,Residential
42.576728746624774,-87.84073664080398,128.8489708152771,Residential
42.572606500007495,-87.84085149999768,52.20728563729312,Residential
42.5639477642417,-87.84329102199906,121.18510855842543,Residential
42.570123745963386,-87.84097963949198,48.04622671810099,Residential
42.570090816551826,-87.84120862679805,166.05222957527982,Residential
42.57198004600126,-87.84130975137617,99.93148677378205,Residential
42.57582221106554,-87.84144058416665,123.23198219733209,Residential
42.572824158784904,-87.84389532666624,98.33374062227978,Residential
42.56089674778374,-87.84386408284519,82.66105124780407,Residential
42.563415500020554,-87.84386899999184,115.3615325630777,Residential
42.56370425423155,-87.84400761724322,43.36152853087302,Residential
42.57568550001799,-87.84444549999398,109.62642932542956,Residential
42.569946847663054,-87.8417470639501,110.29375544708212,Residential
42.573738021248495,-87.8444275177869,88.48071229800973,Residential
42.57624044259873,-87.8447447457145,46.95237454133351,Residential
42.57576924594671,-87.84476260786917,47.12017511496092,Residential
42.563766070145384,-87.84475275551584,42.44491990382667,Residential
42.56420600000387,-87.8448289999983,49.738893995061375,Residential
42.56837743898308,-87.84226324954318,57.034460504642325,Residential
42.567662500006676,-87.84252599999732,79.58209728607252,Residential
42.56870058228262,-87.84509866180744,138.96261226896672,Residential
42.57366450001902,-87.84514249999398,106.0948526614674,Residential
42.56698050000428,-87.84550049999858,71.02290170085216,Residential
42.56975750000811,-87.84556499999677,80.17385807127022,Residential
42.57112350004533,-87.84562949998141,157.70205919566058,Residential
42.563608543985026,-87.84558774644341,31.08004979368932,Residential
42.57156200001075,-87.84316849999617,83.2328288519008,Residential
42.57145700002694,-87.84316549998891,82.39571343989046,Residential
42.573707116408194,-87.84568119665434,135.35084259609192,Residential
42.57423899999772,-87.84588949999934,69.62825734792759,Residential
42.567674500003505,-87.84591949999881,31.436111103054564,Residential
42.569561067590904,-87.84594174739775,57.80938444461021,Residential
42.5672810000023,-87.8458849999993,41.3816945777723,Residential
42.561457924726135,-87.84597924779429,81.58034185899491,Residential
42.55847749998982,-87.84624249999823,273.7836941369088,Residential
42.57555050000325,-87.84367299999872,39.44152866804063,Residential
42.575473500016884,-87.84397849999414,101.88752965413612,Residential
42.562196440169025,-87.8440632461165,46.63770252794766,Residential
42.56241216757983,-87.8464926697202,143.92614045046594,Residential
42.57036696803213,-87.8467047459131,158.6895105686233,Residential
42.56358719793558,-87.84687139746438,29.98204515113478,Residential
42.571200252005276,-87.84688241944289,102.05641077466888,Residential
42.56866506770529,-87.84701225293392,45.436769726802154,Residential
42.58199100002957,-87.84716099998991,135.94547841120644,Residential
42.57554904009139,-87.84445675537316,149.52389637505283,Residential
42.5695735597172,-87.84726724498985,72.97769730667761,Residential
42.58111249999931,-87.84752650000038,84.73450787394479,Residential
42.5595071384933,-87.84768703899445,237.58752964597178,Residential
42.58297200001598,-87.84789299999375,89.84732905082964,Residential
42.56147794575348,-87.84484174516194,118.21193436233156,Residential
42.568541751883046,-87.84498960431466,38.520214493415004,Residential
42.57380439478739,-87.84510023087017,163.35126265165547,Residential
42.56780200000202,-87.84552549999829,65.61667584479943,Residential
42.56518850001055,-87.84547599999617,103.51377937237834,Residential
42.564929467711956,-87.84548831997486,105.4773355730033,Residential
42.582139538377966,-87.84839325283002,126.04353439762359,Residential
42.57451169488235,-87.84826463096987,113.10604933423356,Residential
42.56846394971376,-87.8483212542971,71.21579605795341,Residential
42.57974700000339,-87.84871099999862,55.02727121012557,Residential
42.57357553837798,-87.84567025283,126.06257915889378,Residential
42.565137757548015,-87.8457786536248,26.873941100718316,Residential
42.572819254283544,-87.84591465975733,43.77333279813557,Residential
42.563649500002406,-87.8458824999997,86.68532065507863,Residential
42.570265000003246,-87.84595899999833,60.357726811139244,Residential
42.56181619893678,-87.84946311937155,143.59099486337888,Residential
42.57771500000564,-87.84956149999805,64.2097328152079,Residential
42.56083135957771,-87.8465296596296,243.96152340252422,Residential
42.566657739322224,-87.84680881196302,29.752600571370884,Residential
42.57282000002537,-87.84699849999218,123.97510827263599,Residential
42.58116487419641,-87.84982325542146,204.1050201288083,Residential
42.57129453965089,-87.85001124066667,115.27418961929837,Residential
42.571546565303194,-87.85007790953101,197.99741394515704,Residential
42.567908500015875,-87.84990649999364,118.86704673860301,Residential
42.56784625535824,-87.85029144648546,85.65922387496549,Residential
42.564500000013126,-87.84708399999552,93.67089488439444,Residential
42.58213800000286,-87.84763049999907,44.291850191531,Residential
42.57551453856122,-87.84750825024204,119.25784987195976,Residential
42.56390374611257,-87.84755258721846,85.2934920926979,Residential
42.57914432066635,-87.84756765255155,51.40043920094932,Residential
42.56730346025333,-87.84770075425187,130.9031081943813,Residential
42.569260754924514,-87.84775466944185,135.30851955045276,Residential
42.57845575624434,-87.8476301271347,50.43363712460858,Residential
42.58002100000958,-87.84762099999618,58.37575726847781,Residential
42.57015903693236,-87.8505627544371,124.35102936069524,Residential
42.58277596523386,-87.85094834232564,75.96502130078349,Residential
42.58264150001529,-87.85096949999492,93.14862518091861,Residential
42.56565099999832,-87.85097900000086,109.52096473373686,Residential
42.57894350000403,-87.8510219999985,42.70307616184618,Residential
42.58020500002037,-87.84784349999211,116.84407900925552,Residential
42.581556754409284,-87.84787580328182,88.64027582675362,Residential
42.56630175409418,-87.84788343153777,83.6526010473794,Residential
42.56179833699257,-87.84777636215769,79.0764989649669,Residential
42.5651520578907,-87.84800225683703,39.001077590804044,Residential
42.569601744337554,-87.84831430492184,155.77408063200753,Residential
42.56704479607207,-87.8482757455424,97.70886846403018,Residential
42.57437471267641,-87.84826408790626,67.84610843625315,Residential
42.56661000000074,-87.84827749999926,77.50712026807768,Residential
42.581985235247224,-87.84842219244074,260.8866132911889,Residential
42.56905700000056,-87.85111049999948,51.361794407668306,Residential
42.57363899998957,-87.85111749999949,184.57594682844856,Residential
42.57082856554837,-87.85131125252171,61.300203098812595,Residential
42.57966924234451,-87.85118666717929,140.25054371788022,Residential
42.578987628752344,-87.85172650883251,132.36888268925873,Residential
42.562222314504396,-87.84855214185309,132.71864988245784,Residential
42.56505436047124,-87.8486903695865,114.4353086062635,Residential
42.56550444073449,-87.84921525296858,43.992056708044665,Residential
42.57063300000204,-87.85215099999932,108.69286998351186,Residential
