lat,lon,area_m2,guess
32.99035550000598,-87.8043484999978,166.47394982612423,Residential
33.00004073552646,-87.78448523368218,732.0039072354335,Residential
32.98840687405341,-87.7908317086613,211.438942803776,Residential
32.99553734961839,-87.80778664765813,226.2997904230583,Residential
32.99975371386398,-87.78454438566254,194.96159360251687,Residential
32.99349564584744,-87.78967889653285,295.03442091402474,Residential
32.988655305121554,-87.79079502654457,208.80990183396742,Residential
32.99238180148943,-87.79074832487491,242.60780525093196,Residential
32.98555307806045,-87.7962488004314,311.1641020412336,Residential
32.992987500019126,-87.78761099999149,141.4434177176963,Residential
32.991953500032,-87.79187499999158,267.90169518665095,Residential
32.991647500137304,-87.7921684999793,791.3311441937624,Residential
32.989053694998994,-87.80497466631142,180.91556307773342,Residential
32.99444850001678,-87.80703600002771,116.57253416816519,Residential
32.99677484726368,-87.79182379722994,339.7954611882273,Residential
32.99369079970415,-87.80679629538082,245.53250653314998,Residential
32.999670684785556,-87.78428435423062,132.3688166554997,Residential
32.99519248926709,-87.7910540886715,321.51141833772533,Residential
32.99168329665269,-87.80470383328323,566.523445825343,Residential
32.994701706786984,-87.80709121856403,196.67029358721686,Residential
33.003827346740735,-87.81244077377194,138.6690096138057,Residential
32.998825831459946,-87.78556400453267,122.5586603293824,Residential
32.99514649999619,-87.80700999996785,137.54298908204166,Residential
