lat,lon,area_m2,guess
31.300983322194313,-96.34002841452606,264.91487327577073,Residential
31.298836905063617,-96.34204067474855,142.9528381202432,Residential
31.305276644125275,-96.35082680834705,27.02604481823589,Residential
31.298572674297326,-96.34187109886875,229.23018022878074,Residential
31.299915500011362,-96.35567100000617,90.82728406476912,Residential
31.299099000014845,-96.34136299994121,207.2452971017697,Residential
31.303144337433896,-96.34081131011501,293.73670978009295,Residential
31.304999500025353,-96.35041000004622,204.39935109674832,Residential
31.314699957852067,-96.34454619066909,39.090989001744326,Residential
31.29944435991217,-96.34162655741292,135.4251544854677,Residential
31.3143109942569,-96.34442866929898,124.78327055386576,Residential
31.303850500015496,-96.34073750000194,193.30188723553556,Residential
31.323099610352674,-96.34651383204422,208.1584962923495,Residential
31.314768499994198,-96.344713499965,256.68423322776346,Residential
31.31595954770598,-96.34310179860076,89.3294401387976,Residential
31.31711900001968,-96.34983650003578,182.22522697950959,Residential
31.297035817900863,-96.34177462840913,177.81762971226175,Residential
31.300925695429278,-96.3406909049058,437.24819223994757,Residential
31.297074512173836,-96.35837461338151,149.3069914992132,Residential
31.31694100000474,-96.34984050000023,88.29801903709235,Residential
31.31468070806852,-96.34535614041576,391.73344975107204,Residential
31.300158823136396,-96.3420226712481,552.994277238471,Residential
31.29902503876981,-96.3573182781269,259.9550611150645,Residential
31.317538205131402,-96.3496169230788,78.26368562554191,Residential
31.31687977173301,-96.34962208378683,225.02284535659106,Residential
31.2972694923388,-96.34095090105765,232.5559749555269,Residential
31.314578500026798,-96.34433149999664,385.9039588183566,Residential
31.300263468724314,-96.3559191721957,276.33126122228765,Residential
