lat,lon,area_m2,guess
40.8161720000067,-93.24239949999843,155.64886945969135,Residential
40.79944007165172,-93.2497048322693,152.6341549082373,Residential
40.82145276327471,-93.26787474366732,197.7885474505523,Residential
40.82081860273215,-93.26857431921371,321.4747360753803,Residential
40.80977849995559,-93.26564200001535,171.68360502325112,Residential
40.819265500035456,-93.27510099999303,170.94034741983364,Residential
40.79792600002207,-93.25783899999536,254.93810482376426,Residential
40.82145650001966,-93.26866699999619,57.48738024364084,Residential
40.81128856537308,-93.26502875221101,80.70331228557785,Residential
40.81826282400166,-93.2751018259127,255.75064844195788,Residential
40.81128800001527,-93.26541749999701,58.30634428166508,Residential
40.81643750005563,-93.24189849998065,309.31942745795607,Residential
40.8256845000454,-93.2593614999912,127.51910514210564,Residential
40.79768703460619,-93.25929474732747,152.55985530176966,Residential
40.82148749994997,-93.26817200000767,215.29063494261564,Residential
40.81114150001319,-93.24941299999713,265.815253680183,Residential
40.81644213018851,-93.24158171552597,155.86035700595758,Residential
40.811488000008346,-93.26493249999815,147.4605133291318,Residential
40.82078399998298,-93.26794550000186,567.0471533826496,Residential
40.82017151202502,-93.26842374825429,178.45825848815772,Residential
40.79986900001401,-93.24961849999711,138.33617628700728,Residential
40.79761600001526,-93.25772249999702,58.31921304629528,Residential
40.82514624867619,-93.25937091534422,83.62948306227197,Residential
40.82031400005914,-93.26845299998836,300.52889821612627,Residential
40.81136300000992,-93.250001499998,64.97509487494949,Residential
40.81065600004467,-93.26521149999213,319.0307664179947,Residential
40.825266500005306,-93.25905549999888,57.532271957134334,Residential
40.81665375489975,-93.24225307078275,316.1071951935538,Residential
40.808719500015705,-93.26612749999694,60.446111668616,Residential
