lat,lon,area_m2,guess
35.29389050004242,-96.69509549999594,173.0510843953321,Residential
35.285327999967016,-96.70790550000277,222.6056043904043,Residential
35.29224750002398,-96.72812149999763,269.8550151734932,Residential
35.291378030946404,-96.72463513045746,270.25747936375654,Residential
35.29375524037967,-96.7271426220298,269.68375681392314,Residential
35.29276475362735,-96.72211337996839,116.59589710943703,Residential
35.296895000005556,-96.72674700000599,286.6060686746285,Residential
35.30432295326233,-96.70603873305802,136.7221903974404,Residential
35.29711949998886,-96.70738550000087,182.24806935627748,Residential
35.28950573667033,-96.72359493822125,194.07316285638623,Residential
35.2968323360393,-96.72449464961039,277.350781179694,Residential
35.29286376404488,-96.72461190286431,271.6658405576899,Residential
35.29367099999656,-96.70341700000026,65.00864839993187,Residential
35.289136332500625,-96.70737264436696,162.3684458773162,Residential
35.28803800002417,-96.7228319999976,291.14035636290123,Residential
35.29623800001278,-96.72550850001618,261.26268449159824,Residential
35.29248800002138,-96.72650299999786,275.8204439985072,Residential
35.29436550001546,-96.7070754999985,115.63124682843821,Residential
35.3066834999873,-96.70712399999577,142.4609732916307,Residential
35.303893000049584,-96.70591750002411,206.51762097294295,Residential
35.287111999976666,-96.72344800000194,189.46534665009477,Residential
35.29091354349459,-96.72764019896165,266.71503828804816,Residential
35.30109900002646,-96.70421599999743,161.6589561134256,Residential
35.2923383130758,-96.72709515993252,284.18915085076577,Residential
35.303530000017986,-96.71988449999827,144.4329079683873,Residential
35.303880743397144,-96.70795239246732,212.66907308506063,Residential
35.30524834895756,-96.71858045572844,432.7200013648047,Residential
35.28310250001113,-96.72021449999893,76.95913646144481,Residential
35.29083932657079,-96.72687297119485,273.84730861914755,Residential
35.28689449998399,-96.72325350000128,174.8985721783915,Residential
35.29417600002375,-96.72808899999015,253.72823116590484,Residential
35.292643500023985,-96.72812949999764,269.85371376738163,Residential
35.2961495000214,-96.72447399999787,267.0874591174416,Residential
35.2996816597672,-96.72253521161797,215.88680958833578,Residential
35.292828500022196,-96.72704999999779,269.8230934360398,Residential
35.292828500022445,-96.72758799999778,259.18347527263506,Residential
35.29367644952007,-96.70325165946912,222.1146237639565,Residential
35.28912550002074,-96.70710649999795,200.57822500917888,Residential
35.29267850002851,-96.72181899999798,155.02061028850275,Residential
35.293775500008365,-96.6945924999992,36.229452495935895,Residential
35.30498450000994,-96.70701549999899,134.12704201626406,Residential
35.29289100002137,-96.72649199999786,275.81909519637156,Residential
35.29577700001723,-96.7231259999989,199.72120243326168,Residential
35.29085859247141,-96.7236002533725,398.92099775741656,Residential
35.30571270713724,-96.71476164159183,187.7434396723865,Residential
35.29538718420833,-96.7077631613493,307.90020007348784,Residential
35.29640469271792,-96.7231869402247,339.1781353373568,Residential
35.29194750002191,-96.72462999999773,280.66810664146396,Residential
35.29304850002398,-96.72813249999763,269.85238410571526,Residential
35.28895732550453,-96.69451773393858,31.61303591697785,Residential
35.29650099995766,-96.70595050000362,146.0823837069443,Residential
35.2971695000148,-96.70637049999856,121.48193085046431,Residential
35.29332550002534,-96.7265134999975,268.43867296283736,Residential
35.29377200002342,-96.72812549999769,265.15617811476454,Residential
35.287959657011406,-96.72346663922951,359.00930272224883,Residential
35.29380036590135,-96.72486080648848,271.33967572252567,Residential
35.296860807777314,-96.7256652486688,284.31518010720566,Residential
35.290437500020936,-96.72701649999783,269.5482951120576,Residential
35.30069869276274,-96.7035205148374,227.8944667154197,Residential
35.29045074821827,-96.72366243203659,157.9974377802387,Residential
35.292095000024695,-96.72667349999124,273.71197100611613,Residential
35.29683950000481,-96.70783999999946,131.424920272365,Residential
35.29894799670088,-96.71073053895417,415.27387685034284,Residential
35.29194850000333,-96.72014299999957,166.37861281797598,Residential
35.29963000000844,-96.72360949999764,34.550355524349314,Residential
35.29094200002507,-96.72495150000417,268.5175041720918,Residential
35.290493500020304,-96.72780449999827,275.2211201112564,Residential
35.30403800001713,-96.7073464999983,159.25052163421964,Residential
35.290546364190355,-96.72479142138727,268.796401395756,Residential
35.29918199999833,-96.71047299997716,441.60232812749376,Residential
35.29161997188166,-96.71985689386725,397.6114792066434,Residential
35.29170823269266,-96.72745241960862,260.33276676607375,Residential
35.28869961650953,-96.7070552767808,253.57841004803484,Residential
35.305312500041,-96.71143150001242,195.0271506850627,Residential
35.29675200000313,-96.72498349999951,276.35160322014826,Residential
35.293443500021255,-96.72813649999789,255.2143430135502,Residential
35.283076999988275,-96.72033800000095,136.6547388650561,Residential
35.29936017429629,-96.72240815071885,132.50922004036735,Residential
35.28983150001627,-96.72355099999841,133.49353511952248,Residential
35.2906020000253,-96.72559900000489,270.941175871394,Residential
35.29687575730788,-96.72618009287287,273.6356208921315,Residential
35.29325900002166,-96.72706999999784,265.11771413377653,Residential
35.29680950001598,-96.70584199999843,128.6998060536761,Residential
35.28249523665995,-96.71889702947914,272.68583956797517,Residential
35.29673469223662,-96.72341838987097,284.36164115365426,Residential
